"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"26",0.000968444068488531,0.000977810287925414,0.00101458727230695,0.00101724353408962,0.00097271441770887,0.00109776265078951,0.000999921554877043,0.000999753879596876,0.000989192959649865,0.000996602979931356,0.000987360898994159,0.000990233203356908,0.00102320028513414,0.00101553765968537,0.00100805896174522,0.000993006256967649,0.0010000216003525,0.000998167566691754,0.00100667386166591,0.00100317061900155,0.000994766513498145,0.000994080375840697,0.00224666798026597,0.075898232126507,0.0770140304817961,0.0883784638276034,0.802826468258574,1.48182434275853,2.04485835693968,2.74811277491203,3.03132078038382,3.08497257844454,3.62676168020936,3.93830479140444,3.38436353370417,2.57457368302193,1.76694328361525,1.06016386328967,1.01242527106198,1.01314766743403,1.03723118171637,1.44946527362414,1.46147485661748,1.62251571868492,3.7000665598022,3.69512112404325,3.68896006571482,3.6818414836453,3.67377585265863,3.66480501131471,3.65464350135695,3.64392276731149,3.63208360677116,3.62014933042416,3.60803951123255,3.29899025596533,4.06966164350489,4.19996288543999,5.23233415913378,7.09239403975237,7.8288680049374,8.28461067726577,9.10852204538675,9.2156786471488
"27",0.000976631113642251,0.000981321098227967,0.000992970781150792,0.00101201480375576,0.00103447859024015,0.00103821117861882,0.000987814678150036,0.000971094839184884,0.000989791486908096,0.00100839962186087,0.00103188180878247,0.00101607994022332,0.000995684232697031,0.000994243299999491,0.000995080538035109,0.00100318531895828,0.00101236562555582,0.000987481492881694,0.000988920078220001,0.00100235851384383,0.000996656334171313,0.001275164979515,0.00236859460725592,0.0727202293869854,0.133688148039233,0.217285557465071,0.939237076681498,1.71588875724822,2.42418679149791,2.9500535045067,3.10247617858795,3.09913551374032,3.66199577704762,3.93386627381389,3.2638510077054,2.56328868462378,1.71236448826978,1.12282681556554,1.14089524185037,1.12891900198675,1.21422354853984,1.13078714287203,1.06017275494548,1.61980381911607,3.75157614453376,3.74523345165977,3.73795706373164,3.72981056216724,3.7207778105242,3.71065665937485,3.69902209643139,3.68590595830753,3.67117241395871,3.65526290076011,3.63734087679517,3.61686562030766,2.78589171894322,4.23683328405993,5.50800606251685,6.74567381418643,7.28858532479683,8.11633852054535,9.16232201205571,9.36452026046109
"28",0.00100635187664484,0.00103868974141759,0.00102715959887821,0.00101720021232944,0.00101911131414365,0.0009890655200851,0.000987354143580247,0.0009928537201483,0.000993914446529566,0.000979905996024053,0.000999501388975656,0.00101490362846842,0.00101902771958432,0.00100483964363114,0.00100425915139456,0.00101645216835618,0.000987436347421112,0.000972810496540476,0.00101375831474857,0.00102297973229616,0.00104921071529235,0.00156232910828678,0.0534730225259012,0.159011118055675,0.15821361381102,0.538773806371052,1.28107759526544,1.98667956297887,2.75156523748002,3.16345264751798,3.15997133613671,3.19970322238606,3.3369638174858,3.79635445105731,3.56627676091794,2.8969716454956,2.13019472782128,1.65397382035196,2.03412078262267,2.20469023380639,1.3195666886584,1.29283924308963,1.39076069219199,3.81229520460672,3.80491545267722,3.79704022313302,3.78874104987631,3.78008638044575,3.77075199173673,3.76022413682704,3.74802055036975,3.73327126831151,3.71646547527444,3.6975459957079,3.67615756872664,3.65027522396663,1.40588743999743,1.64682046654417,6.44795400721781,6.68461022448732,7.28084886341636,7.85553456446065,9.07512049512454,9.38702930115643
"29",0.000983850496310646,0.000960805752375934,0.00101512793172712,0.00103158671976249,0.000998255193127864,0.000995844202915315,0.000998003070669439,0.000999902800615876,0.000999966528088104,0.000999062157971277,0.000990262213666457,0.000986816940896647,0.00100540457387369,0.00103451415307174,0.00103620094479621,0.00101922019459374,0.000984182782136207,0.000988308494061489,0.00100913220536434,0.001023040673883,0.00186891776420059,0.0029793335662668,0.0993839132557987,0.116629410904495,0.176296455434212,0.19438441149837,0.763601286882316,1.83228909658313,2.80620360365746,3.20998483971347,3.21624349560649,3.22575765337144,3.32531205041815,3.42714691723753,3.3471795988708,3.23578104745689,2.45311514959883,1.8449476192456,1.65459607922522,1.81392682084082,1.47672039114163,1.49602027956857,1.92492168060964,3.86640489781671,3.85653778212591,3.84744857438678,3.83880048837243,3.83025512565943,3.8216560464939,3.81285835695237,3.80322608792195,3.78925834562677,3.25697057888642,1.63187191776326,4.33233071816998,2.73342097869885,1.23899913926867,1.02976527190158,4.42011415139299,6.67168375504496,7.10098397870604,7.79085728494729,8.85842392244113,9.38168602528839
"30",0.00103798817660717,0.00103808629169941,0.000996155444800897,0.00103309258132705,0.000994558117648524,0.000993619867689926,0.00100380165780297,0.00101580159309022,0.00101895309968025,0.00101432877545247,0.00101307376147765,0.000999105006566814,0.000988466570574341,0.000988512693787011,0.00101828646237401,0.000995122243350186,0.000985235934627924,0.000982281082920267,0.00101105229550541,0.00102970665604477,0.00100948915971369,0.00101030387016364,0.00098306541285137,0.00989474071414281,0.216217255090762,0.259760339689332,0.572119897564203,1.39979688835383,2.29223094951022,2.96211271338142,3.27038623089663,3.50708559737745,3.57922052340139,3.32021433139642,3.28821472295153,3.1365298474277,2.48971093841089,1.59860667046514,1.31365353407623,1.16474591621241,1.0737282383344,4.57942207262219,4.33080902859815,3.47853507503944,3.90030006938266,3.893613814552,3.88622124341998,3.87923196528151,3.87052492384992,3.68323889067504,1.89032163239843,3.71225663972286,3.52218538766182,2.51984013832404,1.67474473496608,2.08926143060027,1.9909194811937,4.32661654916872,0.464927400350902,6.96681912333001,7.43156719227784,7.79231573443437,8.68374328925279,9.32601406532815
"31",0.00101866549719809,0.00103456075578956,0.000983384921469826,0.000989913506796756,0.0010005847491687,0.000995872877916348,0.000988579126592515,0.00103832158826555,0.000994780362198538,0.00097133639825141,0.00100301206135662,0.001016091945409,0.00100325974075592,0.000997173951570209,0.000996336568419653,0.000996545332491612,0.000994943043020511,0.000999832037574733,0.000999345027586035,0.00102309908842162,0.0010193451172303,0.00100420862833164,0.000990201182332938,0.0708892645504333,0.232616441905857,0.290882060838866,0.615231689517514,1.2189578085768,2.06126469476442,2.82980076034394,3.32413443158596,3.35661710178633,3.36435902062013,3.38003438821135,3.46660426874639,3.33879756652541,2.85022167286225,1.88308374044939,1.40776246498099,1.2935977538467,1.91902780404852,4.53440795243374,4.7692840719558,4.64910682711886,1.21768735507669,3.853178731765,3.09647211799989,2.82521064511591,4.68538908705738,2.56867938202543,2.87614505651845,3.15519202081801,3.26937050509502,4.07594803658601,4.61814149107042,4.70275030312344,4.71549677017559,4.71120573545674,0.529241343243558,6.37344511876876,7.38126749441233,7.59960099146928,8.6826380585399,9.42382771046353
"32",0.000988252344121377,0.000998154516200354,0.00104771467718751,0.00100897571209126,0.00101809247557339,0.00103638666466036,0.000989158071433722,0.00105340840522171,0.000987369931242919,0.000991554385700762,0.00103090761311353,0.00101809438080486,0.00101308170925027,0.00100644765198964,0.00100010550825773,0.000999960186517928,0.000999060060705352,0.000996188909288057,0.000988936333593563,0.000991916082277676,0.00100038572426435,0.00100719559575575,0.000995846793519651,0.0335636718308784,0.110823265155733,0.308660180978529,0.574151030275892,1.16908181853734,2.21922622422171,3.03202329034272,3.37301322924421,3.37645842309041,3.38242867035732,3.53701807833928,3.72324931075726,3.46963930067587,3.20322035896239,2.70608307166075,1.92539837890271,1.58296109482629,3.65782944682135,4.89699614460477,4.63761191788863,4.6602593467365,4.74064196629777,4.6175860261308,3.95234144547088,3.41524406780745,2.96024869578385,3.08465724810463,3.88069312508819,4.7250913096258,4.84318116750251,4.76409980985218,4.74175311888381,4.73614770069828,4.68257531806881,4.57001960006278,0.700860980954021,6.61399923843311,7.54681226308533,8.01161351997405,8.81389388067404,9.44701321762468
"33",0.000997479626551127,0.000993603820129913,0.00100187987993975,0.00101030804455443,0.000984989130075695,0.00096666206944282,0.000967556626107608,0.000958467882863836,0.000982594100506548,0.00107718962191767,0.00103991655714126,0.000978718544620729,0.001016131123092,0.00102995427649262,0.00101034469232603,0.00100051427459634,0.00100016278126694,0.000999984661625067,0.000999916597360561,0.000997761011464655,0.000991830612212725,0.000984474937972659,0.000998161331404656,0.0269409355230787,0.103941554718486,0.365950648447625,0.405155169284134,1.05319118645381,2.02755087209507,2.81359739278123,3.26806626649384,3.41841008607864,3.42446731987392,3.4295014156006,3.4376191492786,3.44698238273354,3.45774538972067,3.22213853715149,2.88631851526977,3.01667685915724,4.52199242021882,5.24258665233579,5.39656140259855,4.94469686202205,4.82830801808576,4.84266337248671,4.72517792887236,5.24743697101565,5.31750569135612,5.26000778523986,5.27238408556124,5.43543588857599,5.83660748960814,5.51748373192124,4.76272787642344,4.75524700046783,4.28658662354843,4.09109974892606,2.62346177750028,7.1770111965145,7.68982748741685,8.31246422531128,8.78891481660922,9.50043787862242
"34",0.00100003865434015,0.000999995355907327,0.000999809551477592,0.00100117431186725,0.00102738126215159,0.00100941023554506,0.00098872702323352,0.00102775910666659,0.00101590603951298,0.000985070362040033,0.000974019255711962,0.00100723335168171,0.00101184377114448,0.00102088000365616,0.00106017737653431,0.00102688388828539,0.00101303870620347,0.00101061321077298,0.00100460986559924,0.00100401593837786,0.000991992516920477,0.000992118972395082,0.0010257975175101,0.000981544884425412,0.239675497043702,0.432837687048269,0.520949893535528,1.03101675858604,1.70378485396371,2.51344597859179,3.07087693131053,3.28245183003702,3.37424383457588,3.46868311650876,3.47472261231365,3.48167986022085,3.48918931600602,3.50110215085307,3.97998118796621,4.69628154085466,5.45805764353689,6.2363214736418,6.33378931698125,5.73936569771858,5.49870774457588,5.60848338564169,6.10646210437091,6.39488211447495,5.47943253983417,5.47082216842185,5.46261003939453,5.4536278880544,5.73853783975606,5.58250002835682,4.76645589548851,4.77218428228461,4.76369223925555,4.74411031414404,3.20575295413641,6.84058129092376,8.06390435636043,8.04423807465593,8.69653254329537,9.50481349879458
"35",0.00100081898310739,0.0010047305963359,0.00101486774700536,0.00102568948825909,0.000986066766910987,0.000974831656202085,0.000979868939725745,0.000992473702023143,0.000993822805846084,0.000994575439897592,0.00099180136681092,0.000989420710925087,0.000982166689880024,0.00100190594088858,0.000991560201424437,0.000985154349136075,0.00102298758932351,0.000967983718435604,0.000981408675659221,0.00100333289380474,0.000992664585921992,0.000994793551330786,0.00151044334062869,0.00311568154522528,0.128244951618581,0.382742287829354,0.569949446737451,1.18508784656262,2.04476667361106,2.42235886887482,2.74599491642141,3.32491041253016,3.43588570271154,3.50117479669216,3.50506548992105,3.20438840888702,3.28617328507305,3.72073368890083,4.79571588554267,5.21173193460516,5.23369938808579,5.68915464204126,5.83077547550306,5.51808168568491,5.51512476525027,5.52449156841881,5.84350650247349,6.16684850211558,5.4959015042552,5.48762060260926,5.47978594655763,5.47204552815051,5.46406195715684,5.16282759528667,4.7406510207079,4.40425358143592,4.56463285534053,4.77470856620739,3.42614385528881,7.03257026642289,8.38944011118762,8.00349211306923,8.83943144285466,9.59989955061051
"36",0.00100215694464346,0.00103609222317099,0.0010192796500764,0.000997932775849726,0.00103119520014051,0.00106224279172807,0.00103027333555145,0.000989347915758421,0.000990194599457897,0.00108146212343601,0.00100981792113586,0.000995274958085535,0.000997913713422167,0.000986023183363678,0.000974576659134221,0.00101803426033676,0.00103364231492541,0.00101367539787489,0.00100834455976022,0.00100598459038356,0.000993489356308513,0.000979008790769374,0.000988611673133698,0.0015271671281703,0.00434140048588217,0.339676748519636,0.603467713647425,1.1720441257168,2.00754742963139,2.50444493007123,2.83359676845018,2.95816777199446,2.64339765618929,3.27580927647541,3.2732521879442,2.92894245705852,3.57254338211276,4.47768478321753,5.1909655687552,5.40330985420498,5.53297693668233,5.54509544306091,5.54160152685967,5.53713186374803,5.53340264266844,5.5602586817729,6.13428629122915,6.32029395642286,5.51346490868628,5.50542998889627,5.49793286599515,5.49011606483303,5.48210124883425,4.84473674429969,4.81496434752766,4.65354447443781,4.24408646048369,4.35475675171734,3.34245341920347,7.61681027757394,8.24452204191552,8.12124081737273,8.79431376655399,9.62977850084351
"37",0.00101017691001074,0.000997622600281906,0.000976760732868868,0.000984031518026161,0.000974400182379151,0.000982326044474173,0.00099244570348047,0.000992617179404078,0.00103497333397984,0.00103315026659599,0.000976405799758382,0.00099537904165439,0.000999794136422301,0.000995898691667495,0.000992592441860433,0.000996171539281389,0.00101814551618512,0.00101790703584609,0.00100340718415633,0.00100000026695296,0.00099918804507779,0.000991703628882806,0.000992543312503009,0.00100707707006886,0.000998238180747614,0.39781005189767,0.552521810614432,0.767384267268959,1.55223923375536,2.14116257579673,2.55812522703768,2.56207383116741,2.79645657500047,3.16955901372837,3.31805085021242,3.90739019927221,4.30720460866512,5.27656860726986,5.19127456516804,5.33603728196815,5.57049422892442,5.56790620709885,5.56349307432988,5.55868824369248,5.57874005586705,5.94540515110905,6.16280959893031,5.95610307428261,5.53210721448969,5.52435692409756,5.51700979623907,5.50893735207911,5.31463215617052,4.84129310191898,4.83072846240033,4.6881395919476,4.74497643046053,4.80490947680308,2.92395070353245,6.81110746043419,8.69731168426986,8.54636136073723,8.86412909296972,9.6133237931959
"38",0.00101851801358626,0.00102210912819669,0.00101568355613977,0.00103540218663225,0.00103507641175921,0.00103790486568722,0.00101143352537984,0.000991754749944949,0.000986638589161128,0.0010147775798061,0.00100850628133144,0.000995471047232535,0.000999853234745163,0.000999664834163712,0.000980605442477837,0.00097859910357704,0.00100451619038763,0.00102600591155344,0.00100312427959502,0.00100035498057566,0.000999977487717039,0.000999375578415424,0.000987458647378662,0.000991383189907378,0.0130167299076826,0.108862083761636,0.508401383076333,1.04578537895646,1.70411193388807,2.34528316803338,2.59761054085349,2.60021551327528,2.60169735721633,2.84557654409609,3.43351553019328,4.45767522523579,5.34149284132449,5.60933085600904,5.27222312800553,5.31180236321991,5.59697622121418,5.59239326745581,5.58769437772714,5.58217441163733,5.57844392284668,5.57183318931097,5.56870704857014,5.62202092363245,5.55250083358698,5.54503544504157,5.5374341951459,5.52928617021052,4.9572597123911,4.86052372059889,4.69868327185016,4.41338708867357,4.33372137431818,4.55448315069698,1.62672645459424,7.83434868391572,9.23795776119741,8.8297749956756,9.07151127837016,9.48807452329392
"39",0.000989001177743606,0.000985842982012791,0.000997306127352365,0.00106051768310433,0.00098082613453087,0.000977023012374249,0.000995936172296081,0.00099521564188378,0.000999473164639942,0.000997957196011256,0.000998884679259453,0.000999936438017506,0.000999900234211704,0.000996213390574073,0.00099549726835332,0.00102671118304714,0.00105994858007954,0.00105616708888621,0.00102380550281951,0.00100919182672422,0.0010099440702512,0.000999339801831155,0.000993599483508154,0.0009825026879366,0.00099322566252583,0.18576252728957,0.633792429913502,0.860695652582893,1.48266382449302,2.11341490233003,2.63411448456227,2.63501276762778,2.6360453144172,2.95920330377001,3.79095849255784,4.93907756670392,5.45410530777329,5.56905962424306,5.46040919142311,5.56709247515313,5.62293525149636,5.61851987573961,5.61354274064337,5.60821687274512,5.67010592625254,5.76140324337206,5.99107749809458,5.88749167695019,5.60616326595687,5.56832429948399,5.55987509070683,5.44511888538053,4.77478417047377,4.87789798841656,4.77719948921487,4.51746969616116,4.72390319187424,3.18859690445409,6.56628815390371,9.87656488219108,9.49665504632707,9.16547023357228,9.27568128785387,9.39243395232054
"40",0.00100229322170052,0.00105999499957729,0.00101667013145067,0.000996212484749736,0.00100316319639971,0.00106554852619116,0.00102103820190588,0.000992246907170304,0.000999877257917336,0.000999983433411936,0.000999999047303618,0.000999994220500034,0.00099996072617455,0.000998355140828516,0.000991584931389101,0.00098448183244876,0.000978675879052921,0.000977132396398068,0.000980318968329259,0.00099983508848895,0.00102503878418009,0.00101583347423286,0.000989554187009163,0.000977864416933898,0.000989440983194684,0.31822126866667,0.695379104732122,0.968594928231309,1.49112148634897,2.07119022152877,2.6671599963993,2.66799404456096,2.67053027101757,2.98289160667204,4.12678490126836,5.20107576008437,5.46361546924934,5.02563011426164,5.29021816171259,5.64640125284198,5.65160301151441,5.64636474715373,5.6414529941127,5.6362166740936,5.69625790024744,5.80258346201011,5.65833570785977,5.60788336242479,5.60105883167899,5.59299940669613,5.5844774586072,4.74776265791982,4.65208157112574,4.83893492225491,4.38608381282812,4.63279578365698,3.92057027811423,4.5672824214171,9.62164310387722,10.0206914706647,9.64537946654609,9.31784466311541,9.2897531544913,9.32614175124792
"41",0.000993013637221706,0.000988928965241631,0.000986186070456508,0.0009840740492556,0.000994561346394667,0.0010119627058778,0.000991016217656238,0.000996371015509455,0.000999931657180444,0.00099999909067027,0.000999999921496015,0.000999999813039679,0.000999996717375846,0.000999918961731812,0.000997448778077017,0.00102195958769795,0.00100554347743413,0.000981148956030068,0.000997650497954498,0.00101184169531357,0.00101612098754932,0.00100762915815196,0.00100959701789594,0.00141521450296363,0.0397818598067251,0.434530045605376,0.657589271633184,0.921621664045012,1.60086504975003,2.381818787797,2.6824911309724,2.69732994082972,2.7949899780348,3.55677607415931,4.71752068223694,5.53793831756461,5.64513076503731,5.67342212925234,5.95266968086796,5.77584397726017,5.68074403061296,5.67561821201437,5.79444830475139,6.16305688917078,5.71490106702462,5.650708654026,5.64331538226558,5.63615338228932,5.62813986044382,5.61984250489688,5.55362676916362,4.51858451767015,4.56181215919898,4.67367013798864,4.92188305226484,4.58809147380748,4.91772262620249,10.5903084253132,10.4653661932895,9.94990387810224,9.63623302470358,9.47212126241912,9.31622631252637,9.05343449847488
"42",0.000999811180184166,0.000999903825944554,0.000999880051045689,0.000999866345411085,0.000998197276686634,0.000999078764383012,0.000999930236163545,0.000999958205179777,0.00099999891088183,0.000999999925886875,0.00100000000558098,0.000999999843170921,0.000999982077331579,0.000999943855053749,0.000995189870064388,0.000998767880268292,0.000997323701247586,0.000989815941749018,0.000990741040046843,0.00097844135909274,0.00101019550658969,0.00104430828222339,0.000994654993366174,0.00232899563693887,0.00243474043807638,0.177148475200405,0.282205635378133,1.05922175080915,1.8201914974227,2.33513946865528,2.66386459030866,2.72476677617393,2.96203559336823,3.68204808702278,4.89239635414576,5.72732371067544,5.64473568625371,5.66479991830737,5.71933191337578,5.71530569953939,5.71110815161218,5.70749711071827,5.69961719188386,5.694126444347,5.77320180149169,5.68278464348584,5.67311340253281,5.66501270069184,5.656798329847,5.64839943936206,4.78170179236422,4.51988935532572,4.59168876595883,4.48788518076059,4.92393267983516,0.973839004516287,9.37465232215093,10.7121155293086,10.3221944323083,9.96933632246524,9.76229566521087,9.43918394854501,9.46651078169437,8.19242112852855
"43",0.000996868956537608,0.000999958967237126,0.000999985365204143,0.000999992364346383,0.000999997950886833,0.000999999511248381,0.000999999558615805,0.000999999782937165,0.000999999990766543,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999758236926,0.000999994814188408,0.000999956627889016,0.000999073742985221,0.00099990944391449,0.00099989274475396,0.000999849216706223,0.000996639506991424,0.000989271064861163,0.000987468740268354,0.000988743613574221,0.000987873811699528,0.000994982966794623,0.00342914401453254,0.14579623406354,0.544662055044026,1.29548012935316,1.81637847408274,2.31090114666147,2.44021251613928,2.90576490699004,4.2065918128737,5.45823169052068,5.75712368534468,5.60885061028474,5.75161894229559,5.75126840003662,5.7481719330953,5.74478117281094,6.01391234955351,6.43494349481132,5.79836990661414,6.08605070640123,5.84393668534956,5.70317684157358,5.6946920418572,5.68645436665915,5.65945613273756,4.50616820443631,4.53571721695192,4.65861359837645,4.85882924792794,3.01635175385225,5.84818234006681,9.77590578834191,10.607634596594,10.2077462283417,9.85572351536481,9.82663161016875,9.39154780344245,9.03741100610277,6.07612406662297
"44",0.000996778262964013,0.000999961556396719,0.000999990722885618,0.00100000173959867,0.0010000063646693,0.00100000040489963,0.00100000011735711,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999916806379,0.00099999977010181,0.000999999603770862,0.000999999465778375,0.000999999063950866,0.00099999817449967,0.00099992504893682,0.000999757631853645,0.000988666434697554,0.000974980643373664,0.000991880213363639,0.0010064925109569,0.00101734541694731,0.000989524928788657,0.173093256721873,0.879979423305643,1.46470544945412,1.79540830047748,1.82405563776933,2.49242733793313,3.89397878183888,5.1949605851327,5.57123015651057,5.3551835938187,5.75933894410229,5.78735050806263,5.7831895078131,5.94852932812694,6.50841769129392,6.06152945668576,5.70400052024066,5.59083168508678,5.67714432924717,5.73286155831295,5.72319048644299,5.71212535764671,5.02799953737074,4.65204126309283,4.8190486977054,5.01846020872629,3.3054240206803,4.92435755045143,9.91680363156629,10.3152191764276,10.3210181838647,10.1959966440033,9.88906574342493,9.45266583778341,9.37533698921818,7.43444925723386,4.75708045202172
"45",0.000999678298249849,0.00100007216778646,0.00100051155447362,0.00100209547283325,0.00100007571430281,0.00100003629429458,0.00100000066498244,0.00100000031614959,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000008344726,0.0010000000956476,0.00100000004749745,0.00100000004749745,0.000999999958784668,0.0009999997463987,0.000999979839220793,0.000999196695995625,0.000995930761846373,0.000999803549762505,0.000998068812611443,0.000989283161812664,0.00100300875778411,0.00101207486323129,0.322707274212922,1.00319282021566,1.71063343202737,1.84201821839939,1.97862558809956,2.74080311202761,3.94588584719111,5.60287878315833,5.79145755599545,5.7306499787887,5.83100490510256,5.82652761077354,5.84170232863147,5.89969462297851,5.84516958852818,5.80050939503911,5.79462013297082,5.73919840509034,5.75954728391534,5.65854613198476,5.22354226309673,5.69479955219371,4.93800432350111,4.93030402838616,5.06051475920907,3.99899548887229,4.99330507655964,9.94439755189544,10.4223850161459,10.1750807968347,10.3846370125739,10.1182682620844,9.75439909136151,9.49318058128066,8.12743180468611,5.54986019710973,4.05079096269185
"46",0.00100335597519433,0.00101021928270897,0.000997762540622647,0.00100192152810667,0.00100493368344197,0.00100092824976402,0.00100003100809498,0.00100000261435445,0.00100000134008972,0.00100000151038848,0.00100000224105462,0.00100000303237902,0.00100001979868127,0.00100003716348892,0.00100000101938964,0.00100000056026141,0.00100000004749745,0.00100000004749745,0.000999999858182227,0.000999999051763393,0.000999953912073018,0.000997777036663902,0.000993318271002398,0.00100035748077208,0.000982819013225585,0.000991692563571184,0.000980936007721776,0.383942768892605,1.0197826899901,1.43609155493497,1.76907557777364,2.32947852913674,3.43231158776446,4.34001025970995,5.14898352615136,5.87627354179622,5.87546049801705,5.87288570468572,5.86844766953616,5.86337084493526,5.8607728700762,5.85057624568979,5.84303728018413,5.81112742592959,5.8030373149043,5.81190504705316,5.08002004381198,5.09827108931061,5.04204446599155,4.83549212851217,4.93462281218443,5.09248357909389,1.23446571320305,8.34920043091476,10.3501485690312,10.367501743326,9.83982826042074,10.1218792319061,10.0544018275733,9.5444715281609,8.65854163993759,6.0789980148206,4.83631665322077,4.91582060662191
"47",0.00101291885241419,0.000999848471814796,0.000981607033172169,0.000993203421664249,0.00100667883456694,0.00100011169745151,0.00100006879615078,0.00100041700084856,0.00100015014300294,0.00100019922872056,0.00100167749014469,0.00100359351574404,0.00100565183586125,0.00100363418677934,0.00100011014398151,0.00100003417262452,0.0010000279107832,0.0010000554211649,0.00100004160223765,0.000999977097623101,0.000999908676845342,0.000998895820694242,0.000984115822172981,0.000990860709468535,0.00110154054316064,0.00185414468883361,0.00126225674485015,0.000961988205786138,1.04885123239027,1.81583763466096,2.21018778294206,2.69917368340332,3.44363003745157,4.12570579255372,4.56428212872159,5.38038010314939,5.91841311220893,5.91885131184746,5.9150471566087,5.9097543624889,5.90144319937828,5.89479496265149,5.88799311058084,5.87685188137087,5.7307350400147,5.69837182945234,5.53240520654238,5.19445315914362,4.71241641533689,4.78406128071433,5.0726648575019,1.05704841101542,6.91664931196495,10.3441729291639,10.2261701300501,10.1910456408176,9.61405056862512,10.1050895075556,9.76270345660737,8.75228410727258,6.37176237493763,4.95859064496893,4.57271287468247,5.11585733555863
"48",0.00101164803863367,0.00100585339687837,0.00100451926698075,0.00100258867017782,0.00100049151716222,0.00100017307580946,0.0010014894137275,0.00100602029753255,0.00100640979702727,0.00100293171657095,0.00101525725892352,0.000990973807460528,0.000975633422630273,0.000999748918351542,0.00100686070788751,0.00100689672164664,0.00101130518434951,0.00100691234998143,0.00100542167038308,0.00100012907678927,0.000995858381320509,0.000988081425593928,0.000980530446279033,0.000986928659217879,0.000984147967294298,0.00136477686527734,0.434845266844448,1.02016911546724,1.11306597049966,1.8911442184562,1.97535259511345,2.48088859858747,3.1906527138887,3.81349343415014,4.23075392948174,4.85541015707583,5.84827327489416,5.97040251552571,5.96732209563243,5.95377224618363,5.61220936457141,5.82971582267392,6.14233762623581,5.93453937196993,5.14528517623961,4.90729175146878,5.09566840957071,4.83832859807615,4.75199367221647,5.03254658956063,1.98525447242665,6.27846020328218,10.2486177954818,10.3504129351011,10.2569473670135,10.1807972179517,9.62072207296072,9.75403067104203,8.99739880207897,7.16836881450492,4.63719402130479,4.07757325520245,4.40540202927878,5.26944891659829
"49",0.00103050724188441,0.00101385354954194,0.00100216580677274,0.00100244879900141,0.00100749476931631,0.00101056144051373,0.00101800397000741,0.0010297753236623,0.000992705071918181,0.000990182690486177,0.00103872575698651,0.0010439520236981,0.00104608973051747,0.00104410936621673,0.00103371149422238,0.000992446493237742,0.000990503072547044,0.000990247869086807,0.00101556430134346,0.00101644055109358,0.000998127659227024,0.00104649144428757,0.00107233809278485,0.00104968759180289,0.000998118226293582,0.00101150731105682,0.000996712223100264,0.000983687715473041,0.509836578279262,1.09722517310723,2.0531529372333,3.10699287304055,3.82172110791051,4.05006519085138,4.10519184377998,5.13949281327657,5.98735575954316,6.02812461101796,6.02284098611762,6.01664052811613,6.20930818631319,6.4948153996401,6.10953067563284,5.87503172393398,5.2295382809046,4.95494862560859,4.92571066115415,4.81429908818905,5.12561380384459,3.74311713792149,6.378737649068,10.2956614980494,10.420216190299,10.370382879905,10.2398124739066,10.1309403980406,9.57266466070075,9.06132150602352,8.90539712053678,5.67534762441715,3.67333522179373,3.92254712141342,5.16830224781671,5.03914000037054
"50",0.00100111882887597,0.00102307525452096,0.00104663064910717,0.00103690191215028,0.00100099786986186,0.00100336052444021,0.00102038671755446,0.000996927883440558,0.000991834589124636,0.00105637650909914,0.0010405532565868,0.000998013691504957,0.000982557226170782,0.000989966077880414,0.00099571477115101,0.000978519862458023,0.000991676576742771,0.00101792690244766,0.00103296249096948,0.00102110204054473,0.00102621943866189,0.00100264270374228,0.00100829671383684,0.00100835964528721,0.000996960620803391,0.00111162768501797,0.00222782805728833,0.0195629073340038,0.0692361106303576,0.998301359888774,2.03151679556226,3.09719249824036,3.79364877303284,4.11383531222667,4.10685908252252,5.44983432171076,6.09647470729408,6.08927973558273,6.08120549399863,6.07232031980875,6.06157001354307,6.053691243363,6.0462971055639,6.0394361412426,5.26583018649292,5.01527165875273,4.90619333911355,4.94674428129894,5.17762431658689,1.11228581785993,8.09787181318636,10.3119459545194,10.2878375008441,10.4467181474502,10.309029141558,10.131090872882,9.13542926010196,8.89940648321397,7.59822155393778,4.64652433450092,3.95098303696113,4.58093357375371,5.66722440318415,3.36415413897312
