"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"26",0.000968444068488531,0.000977810287925414,0.00103355171076576,0.00104854192314826,0.00097271441770887,0.00132297067380172,0.000999921554877043,0.000999753879596876,0.000989192959649865,0.000996602979931356,0.000987360898994159,0.000990233203356908,0.00106966892633089,0.00104841591292299,0.00102730336567176,0.00100375788187874,0.00101545438077009,0.000998167566691754,0.00101729170829641,0.0010071009434709,0.000994766513498145,0.000994080375840697,0.00146912889303144,0.0234955828419273,0.0206790019127285,0.0370761735613919,0.715760558538326,1.36334339295065,1.92607020735328,2.6311588851982,2.91497783812316,2.96883224349604,3.51034162686171,3.82079358312179,3.26401156601808,2.44789110317618,1.63483689531628,0.923788986115981,0.878721359974426,0.882576826258914,0.90900334234685,1.32523723117567,1.3394071090103,1.50037327884267,3.58159033139256,3.57971508212176,3.57624398395336,3.57164535618492,3.5660829644864,3.55970521297757,3.55227187530617,3.5446473374288,3.53629972464467,3.52943712945475,3.52351240966003,3.22249296943789,4.00797066973642,4.17986273577425,5.22940014954483,7.10066777700793,7.84172369355904,8.28614621157162,9.08991317958243,9.17749826946518
"27",0.000976631113642251,0.000981321098227967,0.000992970781150792,0.00103560080548097,0.00110382556501005,0.00111382560484294,0.000987814678150036,0.000971094839184884,0.000989791486908096,0.0010156233025566,0.00108973700891171,0.00104668410378162,0.000995684232697031,0.000994243299999491,0.000995080538035109,0.0010072941480306,0.0010325654002182,0.000987481492881694,0.000988920078220001,0.00100653496657412,0.000996656334171313,0.00129291748716986,0.0025671994237013,0.0249511892134761,0.0411142117184465,0.119792908578322,0.837003165174381,1.61195460477872,2.31876538813463,2.83968411587393,2.98868449126152,2.9834632299197,3.54464639649107,3.81480681493829,3.14267161904144,2.43828791500772,1.58350632830181,0.999133281779085,1.02487589692794,1.00771477512069,1.08488359219709,1.00184521635601,0.926905923455961,1.48883840815118,3.62582332247102,3.62317145054416,3.61868120596151,3.61291368816259,3.60606272651441,3.59805237604639,3.58830116437892,3.57661204339415,3.56296032252382,3.54834316310449,3.53192299147575,3.5108276653504,2.65444896225252,4.26314479965936,5.54482373072504,6.78584111496686,7.32007112634629,8.12705972267325,9.14717207669472,9.32438582682849
"28",0.00101788911839816,0.00111266799070572,0.00108198238509882,0.00105310603725664,0.0010553798343859,0.0009890655200851,0.000987354143580247,0.0009928537201483,0.000993914446529566,0.000979905996024053,0.000999501388975656,0.00103766626448506,0.00105734103403167,0.00101681527679629,0.00101446646204965,0.00104732692942697,0.000987436347421112,0.000972810496540476,0.00103950277089818,0.00107564440064436,0.00108149349050028,0.00139428039404153,0.0195407437196067,0.0565547147560846,0.0528936772471933,0.432701779852179,1.17507967814858,1.88004203912772,2.64275381170328,3.05167061728299,3.04465070099085,3.08144641089195,3.21509267926094,3.67242155518562,3.44182083246364,2.77431125596098,2.01110351745767,1.53852727162041,1.92017232736846,2.08807396269714,1.19960740039371,1.16778563807636,1.25520138259588,3.67863140793004,3.67511393550277,3.66894241244954,3.66257218119478,3.65604707237129,3.649015853129,3.64038501598958,3.62889614232871,3.61283206906732,3.59604495662514,3.57679196758957,3.55437214846993,3.52410468064582,1.27785794146394,1.7626702215114,6.48952373103065,6.72216292818784,7.31673819209005,7.86583169086518,9.05647003387077,9.33957660266394
"29",0.000983850496310646,0.000960805752375934,0.00104414493462434,0.00109204771893627,0.000998255193127864,0.000995844202915315,0.000998003070669439,0.000999902800615876,0.000999966528088104,0.000999062157971277,0.000990262213666457,0.000986816940896647,0.00101671598420972,0.00110521148447692,0.00111044734885387,0.00105930002745712,0.000984182782136207,0.000988308494061489,0.00102289693573744,0.00108720837181116,0.00210748776859039,0.00358101570261278,0.0356866108165938,0.0425984040512339,0.0759777160250924,0.0785590513185003,0.646130799252945,1.71590944774796,2.69004005055002,3.09332183781864,3.0998434716973,3.10767275391542,3.20428315162352,3.30279651849404,3.22128880693821,3.10917020463526,2.32445323552743,1.71509671682891,1.52564827153769,1.68150552374615,1.34541677961154,1.36673764539782,1.7789045270411,3.7314411781767,3.71872361534636,3.71153279500377,3.70493624942861,3.69837915369571,3.69226346342047,3.68723391113316,3.68373558616711,3.66059806724557,3.09353817410022,1.48684056656002,4.2147222163734,2.59493284439609,1.08129959075722,1.00792136683718,4.41186610663146,6.66498906030266,7.10388330162655,7.78414201576364,8.82396376571685,9.32254777442098
"30",0.00111834834015039,0.00112134981521183,0.000996155444800897,0.0010947749427666,0.000994558117648524,0.000993619867689926,0.0010114536507933,0.00104856027273691,0.00105706274443561,0.00104112257681511,0.001036119453006,0.000999105006566814,0.000988466570574341,0.000988512693787011,0.0010497525684128,0.000995122243350186,0.000985235934627924,0.000982281082920267,0.00103157894454114,0.00109042698787287,0.00105445480038831,0.00127974766243128,0.00106923902942958,0.00524686478160439,0.114343300583202,0.144297234240598,0.452547685656115,1.27863035976974,2.17038016671671,2.84128349210913,3.15143233753267,3.38734447586028,3.45712844290515,3.19510426880882,3.16065310922198,3.00652612377966,2.35623088180018,1.46342847425782,1.17920723298243,1.03552745583994,0.975895027111375,4.49856139911735,4.2505623111474,3.29504238889838,3.7542141484751,3.74730617984465,3.74397027570922,3.74449382296472,3.73377150019094,3.52326085509106,1.78783331267964,3.63328610216393,3.43262031122137,2.42476075389786,1.61135673708796,2.04474547724287,1.94347382471844,4.2846090257874,0.380848335814023,6.91198695970903,7.37447208036826,7.74331948664268,8.62753148026254,9.26001918417993
"31",0.00105725226163582,0.00109986004979407,0.000983384921469826,0.000989913506796756,0.00100073532636751,0.000995872877916348,0.000988579126592515,0.001108985276381,0.000994780362198538,0.00097133639825141,0.00100351089626524,0.00104666684756272,0.00100917743589148,0.000997173951570209,0.000996336568419653,0.000996545332491612,0.000994943043020511,0.000999832037574733,0.000999345027586035,0.00106799010318792,0.00105835913377504,0.00101111066792528,0.000990201182332938,0.0316521725904687,0.105297415798801,0.169327470143592,0.495931739155228,1.09907480602666,1.94237446214522,2.71068206393316,3.20373740808602,3.23385072610768,3.24166773682709,3.25742740984564,3.34315586702918,3.21162602914776,2.71891282756446,1.75081466403696,1.28328409402519,1.18597563983838,1.83378699458468,4.44776069314746,4.68411754145586,4.56643315649674,1.11455159531639,3.68311835136587,2.91038946020376,2.73263300769191,4.59424737932844,2.46863671832832,2.78106577440377,3.06988581496904,3.19664606971156,4.01590396413943,4.56764062863686,4.6561296427889,4.67108996048509,4.66765458131125,0.47475257020508,6.29089968094434,7.29429858775084,7.52458991994736,8.61361609446746,9.35459120368042
"32",0.000988252344121377,0.000998154516200354,0.00114697238743505,0.00102811863242998,0.0010486492516734,0.00109941477810634,0.000989158071433722,0.00114806431628461,0.000987369931242919,0.000991554385700762,0.00108970016345429,0.00105464166129643,0.00104034169651749,0.00102021553030531,0.00100086448254981,0.000999960186517928,0.000999060060705352,0.000996188909288057,0.000988936333593563,0.000991916082277676,0.00100055019850615,0.00102033622585324,0.000995846793519651,0.000993855487058451,0.0242527120356863,0.193487477631143,0.451353513726613,1.04696987391075,2.09924879512977,2.91156933108811,3.25140114984727,3.25375962548407,3.25968411200706,3.41344053179502,3.5987957163369,3.34340234595627,3.07820105294071,2.5845227852858,1.81052354987987,1.48537937165789,3.5645672515653,4.80434733546237,4.54537796607055,4.57041709101357,4.65353085223241,4.52981973615328,3.85705971335928,3.32020373862362,2.86930226108933,3.00064506159736,3.80189013418891,4.65282615884274,4.77547479277275,4.70030922532,4.68409196167508,4.68341413017077,4.63377880227752,4.52587602976333,0.659830074607267,6.53388619115948,7.47002085618427,7.94049455968605,8.74444053447142,9.37800801118546
"33",0.000997479626551127,0.000993603820129913,0.00100845993413208,0.00103056325179218,0.000984989130075695,0.00096666206944282,0.000967556626107608,0.000958467882863836,0.000982594100506548,0.00124130596262554,0.00112639911217757,0.000978718544620729,0.00104824384247075,0.00109407502569743,0.00103540125879883,0.0010043198702775,0.00100126094774001,0.000999984661625067,0.000999916597360561,0.000997761011464655,0.000991830612212725,0.000984474937972659,0.000998161331404656,0.00378987768021074,0.0374434367173098,0.250505763701703,0.277864058143249,0.925280250414768,1.89976413652602,2.68699480249869,3.14241280058719,3.29297315956496,3.29905300410202,3.30347237516375,3.31257526521738,3.32254956291529,3.33499758329338,3.10425312072121,2.77777986601787,2.91919374756384,4.42489345097269,5.1464855299671,5.30158696397596,4.8502831715435,4.73521408461779,4.75204516334937,4.63871371103925,5.16395525730462,5.23621967166311,5.18067610867322,5.19535326902896,5.36196307315883,5.76730602651139,5.45154842065547,4.69973911752066,4.69751287632957,4.23379212790827,4.04401844516991,2.5830513035666,7.12471502160448,7.62750432669338,8.24888416274384,8.72285064867321,9.43274966507132
"34",0.00100029932444766,0.000999995355907327,0.000999809551477592,0.00100888210576192,0.00107883167818261,0.0010224401634102,0.00098872702323352,0.00107228406707109,0.001044908975715,0.000985070362040033,0.000974019255711962,0.00101155076443027,0.0010264530479111,0.00105849854776849,0.00118106506144741,0.00108010836520931,0.0010370345084945,0.00102882832083144,0.00101269529269725,0.00100938270225945,0.000991992516920477,0.000992118972395082,0.00110166001606114,0.0015706520150323,0.165056139808673,0.306102884446507,0.395999028898672,0.903278554037614,1.5743702917241,2.38372830746257,2.9410083426342,3.15350727147848,3.24601939395878,3.34045101608923,3.34681829842781,3.35488956828477,3.36405505866939,3.38411186480674,3.86975385553959,4.59068640431148,5.35521537728078,6.13560758960816,6.23535468185995,5.64280239841484,5.40399435297575,5.51521620528418,6.01503984089941,6.3056251472129,5.39165079853631,5.38553632248087,5.380273152527,5.37430330343099,5.66212824021049,5.51043652310101,4.69838271729986,4.70912379847526,4.70603312130436,4.69233323628933,3.16502386535815,6.77493306165017,7.99490894894881,7.97888042649478,8.62978104090787,9.43611503152838
"35",0.0010034856266547,0.00101650963105971,0.00104496047351488,0.00107231284619628,0.000986066766910987,0.000974831656202085,0.000979868939725745,0.000992473702023143,0.000993822805846084,0.000994575439897592,0.00099180136681092,0.000989420710925087,0.000982166689880024,0.00100195253511519,0.000991560201424437,0.000985154349136075,0.00106418684820955,0.000967983718435604,0.000981408675659221,0.00100748597161642,0.000992664585921992,0.000994793551330786,0.00188149512907031,0.00423010080633889,0.0669730832430937,0.253449375663169,0.439469531905457,1.05423144922182,1.912621108792,2.28976720011275,2.61315544917971,3.19182233771773,3.30258734163179,3.36745946160385,3.37013961884256,3.07116045256335,3.15799932242246,3.59916098741497,4.67902941732937,5.098489194533,5.12247291187863,5.57980918339252,5.72358076740262,5.41326415469416,5.41278088257825,5.42401263003263,5.74546630611447,6.07121889329477,5.40259570751573,5.39664543669075,5.39161776362029,5.38697577031213,5.38220673476779,5.08471642040508,4.66586183147072,4.33350446584937,4.49899644718692,4.71372335206772,3.37017520564533,6.96314756111171,8.31568302479637,7.93800412928679,8.77296077308115,9.52987111574332
"36",0.00100884465854772,0.00110265871555235,0.00105250721490495,0.000997932775849726,0.00107865841932171,0.00119069731043288,0.00109313387851733,0.000989347915758421,0.000990194599457897,0.00126577222438399,0.00103478629360242,0.000995274958085535,0.000997913713422167,0.000986023183363678,0.000974576659134221,0.00105367020035339,0.00109805253057479,0.00103973533435465,0.00102301753663302,0.00101493037656033,0.000993489356308513,0.000979008790769374,0.000988611673133698,0.00163241911414257,0.00526366424960874,0.250126706078161,0.464195219765748,1.03172309743727,1.86700478238033,2.3647101561684,2.69329890672695,2.81730117770746,2.50229132637627,3.13477172583317,3.13334801410538,2.7916385341421,3.44191270795502,4.35005358210412,5.06639461531748,5.28243204389056,5.41373660391669,5.42798124361743,5.4268196180886,5.4248427399437,5.42409920776491,5.45400350564763,6.03030441454642,6.21838121151246,5.41383187616981,5.40841544525862,5.40380237506199,5.39905710148052,5.39410879182925,4.76016047572139,4.73468056994538,4.57719042495371,4.17236722423542,4.28626894007018,3.27617889224718,7.5621283519051,8.18644077483617,8.06138174223518,8.72941500295873,9.55880815177396
"37",0.00103067304755254,0.000997622600281906,0.000976760732868868,0.000984031518026161,0.000974400182379151,0.000982326044474173,0.00099244570348047,0.000992617179404078,0.00110824720018271,0.00110317050562779,0.000976405799758382,0.00099537904165439,0.000999794136422301,0.000995898691667495,0.000992592441860433,0.000996171539281389,0.00105075331856149,0.00105611374454159,0.0010120594692508,0.00100009107196882,0.00099918804507779,0.000991703628882806,0.000992543312503009,0.0010169294024422,0.000998238180747614,0.283362547050152,0.399283203994967,0.61908654229013,1.40501167948018,1.99360533883586,2.40969247753373,2.41420772698381,2.64850132126999,3.02204638917526,3.17320523562891,3.76705966205155,4.17155212441119,5.14185610150039,5.05757560225231,5.20466286025359,5.44180542282015,5.44210672089444,5.44029385021585,5.43807702800723,5.46101194059478,5.83011018166508,6.05015679303882,5.84598743352194,5.42548899268549,5.42067569627706,5.41627753432181,5.41136391730687,5.22027672536967,4.75077907471653,4.74392430608683,4.60545509901316,4.66166191260681,4.71592911793498,2.83781439314092,6.80626652991731,8.6597699405663,8.49332650090343,8.80035903696423,9.54042197957572
"38",0.00105485037917527,0.00106427993862096,0.00104673429285204,0.00110627725128821,0.00110871080258235,0.0011089733914589,0.00103129309686514,0.000991754749944949,0.000986638589161128,0.0010423268455814,0.00102452967009941,0.000995471047232535,0.000999853234745163,0.000999664834163712,0.000980605442477837,0.00097859910357704,0.00100691778175411,0.00108138761788245,0.00101302849861679,0.0010027625145567,0.000999977487717039,0.000999375578415424,0.000987458647378662,0.000991383189907378,0.000999623417648282,0.050908608894854,0.369145749664458,0.889102257133637,1.54717008169718,2.1886551798466,2.44143876020644,2.44426231413455,2.44532758413235,2.69173566867527,3.28256268735683,4.31060538399769,5.19582423799114,5.46585160303034,5.13048907036268,5.17199197388135,5.45933825144632,5.45721244877588,5.45509692860304,5.45203778793752,5.45127236645709,5.4475702460789,5.44739001380997,5.50419592620686,5.43808588143298,5.43387273904866,5.42974833558615,5.42523804890649,4.85690159027835,4.76408853462779,4.60637624340401,4.32391600027015,4.24160206365392,4.46093995096208,2.42376377797119,7.79099097235571,9.18740263887215,8.77061725247709,9.00405628018939,9.41241715372881
"39",0.000989001177743606,0.000985842982012791,0.000997306127352365,0.00118227673584329,0.00098082613453087,0.000977023012374249,0.000995936172296081,0.00099521564188378,0.000999473164639942,0.000997957196011256,0.000998884679259453,0.000999936438017506,0.000999900234211704,0.000996213390574073,0.00099549726835332,0.00107304622242297,0.00118731478343288,0.00117316457017997,0.00107028284816287,0.00102764075413421,0.00103027083704829,0.000999339801831155,0.000993599483508154,0.0009825026879366,0.00099322566252583,0.137769258025547,0.470120425221838,0.696871604642367,1.3183086832053,1.94874028736726,2.4695684229359,2.46999377580721,2.47139498973421,2.79669968418318,3.63154643089198,4.78160114991449,5.29743025075375,5.41367828359951,5.30723929104251,5.41670295990555,5.47500675448584,5.47322860370598,5.47087918259854,5.4687355770495,5.53406504924851,5.62896446657376,5.86218086354252,5.76194320284366,5.48381863507348,5.44943689149847,5.44471232013047,5.3337436684019,4.66807757826053,4.77571181222732,4.67868815733838,4.41917932785559,4.62565855019511,3.09938633456519,6.50605722449297,9.81473693655808,9.43138407548584,9.09673878343836,9.20348669996411,9.31603553742336
"40",0.00101113455091535,0.00118035426678356,0.00104399686447198,0.000996212484749736,0.00100374124737985,0.00120390106834514,0.00106850698377597,0.000992246907170304,0.000999877257917336,0.000999983433411936,0.000999999047303618,0.000999994220500034,0.00099996072617455,0.000998355140828516,0.000991584931389101,0.00098448183244876,0.000978675879052921,0.000977132396398068,0.000980318968329259,0.00099983508848895,0.00107348112344741,0.00104674132996521,0.000990181855539482,0.000981203202673584,0.00171066480935167,0.23478498731614,0.52127368568171,0.794124210591976,1.31675198365357,1.89676840489774,2.49306936262831,2.49346787269657,2.49721567042332,2.8116188816421,3.9571546356811,5.03253916360076,5.29636508389593,4.86023637417866,5.12719931883927,5.48579457442595,5.49328990098947,5.49059952593977,5.48868617440799,5.48689030452693,5.54954625021626,5.65957131368547,5.51876564782182,5.47236577216308,5.4696563175067,5.46562885749093,5.46094719529548,4.62857678013652,4.53900631073613,4.73202478042814,4.28410381204485,4.52857218854161,3.81422200085356,4.49154488486162,9.55081689317116,9.94968999680781,9.5724511061998,9.24326944141458,9.21378662864728,9.24865545664057
"41",0.000993013637221706,0.000988928965241631,0.000986186070456508,0.0009840740492556,0.000994561346394667,0.00103512330181089,0.000991016217656238,0.000996371015509455,0.000999931657180444,0.00099999909067027,0.000999999921496015,0.000999999813039679,0.000999996717375846,0.000999918961731812,0.000997448778077017,0.00106810146471984,0.00101752994920724,0.000981148956030068,0.000997650497954498,0.00103048813648909,0.00104835549911625,0.00102624797158944,0.00102666682125145,0.00229892303583196,0.027106030889448,0.289538645101272,0.475220000710209,0.739345032283042,1.41766314600512,2.19863439883792,2.49838632507292,2.51260040022881,2.61038270681046,3.37414641907741,4.53607389324479,5.35766728235483,5.4665440127178,5.49723341561638,5.77854983988753,5.60367223657313,5.51075211170945,5.5085329101601,5.63084981852807,6.00267435749246,5.55772291859344,5.49719926926371,5.49397959862823,5.491227592927,5.48733006825966,5.48354648328105,5.42180886104115,4.39234338323033,4.44111061480372,4.55767848294302,4.81140495126639,4.47452407222642,4.84035144630721,10.5083683528971,10.3855888559452,9.87235966373815,9.55845264251194,9.39347214280978,9.23641150451959,8.97295408048039
"42",0.000999811180184166,0.000999903825944554,0.000999880051045689,0.000999866345411085,0.000998197276686634,0.000999078764383012,0.000999930236163545,0.000999958205179777,0.00099999891088183,0.000999999925886875,0.00100000000558098,0.000999999843170921,0.000999982077331579,0.000999943855053749,0.000995189870064388,0.000998767880268292,0.000997323701247586,0.000989815941749018,0.000990741040046843,0.00097844135909274,0.00103077739752087,0.00112282109770271,0.000994654993366174,0.00343028429251989,0.00412557203024471,0.0904355822395817,0.0941714331999451,0.869133118430836,1.62787053609251,2.14197125898619,2.46972740855572,2.52975135984917,2.76650061875898,3.48743551947736,4.69882779868023,5.53501045298499,5.45393152283525,5.47557457264776,5.53193559942439,5.53000035570803,5.52848554834058,5.52851800482177,5.52329339193688,5.52220823109366,5.60575402540876,5.52012977018883,5.51399639117487,5.51012195221658,5.50639905823966,5.50218742291163,4.63990339993328,4.38447888830338,4.46501948221704,4.36708573769109,4.80336009108836,0.87513695856993,9.29854433331973,10.6314633863121,10.2404944907425,9.888641306608,9.68149749760804,9.35748391876087,9.38354982198498,8.10846394279872
"43",0.000996868956537608,0.000999958967237126,0.000999985365204143,0.000999992364346383,0.000999997950886833,0.000999999511248381,0.000999999558615805,0.000999999782937165,0.000999999990766543,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999758236926,0.000999994814188408,0.000999956627889016,0.000999073742985221,0.00099990944391449,0.00099989274475396,0.000999849216706223,0.000996639506991424,0.000989271064861163,0.000987468740268354,0.000988743613574221,0.000987873811699528,0.000994982966794623,0.00140493828570374,0.10421264510024,0.394141316416873,1.09115319521581,1.60966304926156,2.10298646304592,2.23049705735646,2.69574629482663,3.99719166331825,5.24974727223537,5.54918112166293,5.40235507673864,5.54747796545356,5.54971032102778,5.54965286111676,5.5507618812801,5.82367250733603,6.24847594456613,5.61483188232343,5.90665649636036,5.66910214088311,5.53370462455818,5.53000487911161,5.52646669351829,5.50374513417597,4.35615911188216,4.39231112570521,4.51969842373753,4.72824069335712,2.88438973488259,5.77371575475318,9.7004561295542,10.5282420517609,10.126104311172,9.77351291745352,9.74425922154218,9.30858088116428,8.95349380009235,5.98970661392512
"44",0.000996778262964013,0.000999961556396719,0.000999990722885618,0.0010000143232742,0.00100004561047799,0.00100000592278756,0.00100000104118504,0.00100000005784087,0.00100000008089369,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999916806379,0.00099999977010181,0.000999999603770862,0.000999999465778375,0.000999999063950866,0.00099999817449967,0.00099992504893682,0.000999757631853645,0.000988666434697554,0.000974980643373664,0.000991880213363639,0.00101615409213849,0.00104866663436009,0.000989524928788657,0.116507071388779,0.707382571629838,1.23441654848161,1.56467175017714,1.59291438104795,2.26204777752545,3.66580118554906,4.96821731872986,5.3460897181728,5.13172099629987,5.53829164333274,5.56950914781653,5.56929992767155,5.73846693775786,6.30189883480177,5.85861496489651,5.50539134824849,5.39756444475959,5.48959018377832,5.55170350773178,5.54865789848306,5.54288326336891,4.8638237200729,4.49580192761982,4.66886481305622,4.87248784909757,3.14500809486944,4.83514055903011,9.83396228590969,10.2331269026098,10.2388020861689,10.1136860511298,9.80673498972542,9.36988710866195,9.29218376670265,7.35140027155179,4.67368630996622
"45",0.000999678298249849,0.00100049655304686,0.00100194512315572,0.00100600731868093,0.00100052384648132,0.00100026791348279,0.0010000092466243,0.0010000040179744,0.00100000026172373,0.00100000042544867,0.00100000056824968,0.00100000061704997,0.00100000050866012,0.00100000089921716,0.00100000089445112,0.00100000004749745,0.00100000004749745,0.000999999958784668,0.0009999997463987,0.000999979839220793,0.000999196695995625,0.000995930761846373,0.000999803549762505,0.000998068812611443,0.000989283161812664,0.00100661675166072,0.00104230729127696,0.217199386026051,0.750391819481826,1.45741572144846,1.58845462484197,1.72743586856585,2.49188737650563,3.69921211225771,5.35830682145498,5.54898002338839,5.48999504245597,5.59213233009449,5.59069427775979,5.60935792532148,5.671120124857,5.6208773465407,5.58079401866169,5.58049525840758,5.53093376661112,5.55728690706033,5.46214362175625,5.03498557681692,5.51430986448593,4.76535481233625,4.76602979348183,4.90299407268392,3.83995733920914,4.90073581949678,9.85041018593514,10.3340035148009,10.0899499880741,10.3004718534733,10.0347627969414,9.67171478368201,9.41057161010548,8.04571032659783,5.47033968289212,3.96907434168665
"46",0.00101000660054728,0.00102797961126074,0.000997762540622647,0.00100469348441027,0.00101381687009439,0.00100280865030331,0.00100018929797559,0.001000021991096,0.00100002210236222,0.00100002597265289,0.00100003701423467,0.00100004376950302,0.00100015011423823,0.00100025789634786,0.0010000170199172,0.00100000986420494,0.00100000163911798,0.00100000076742183,0.000999999858182227,0.000999999051763393,0.000999953912073018,0.000997777036663902,0.000993318271002398,0.00100035237360932,0.000982819013225585,0.000991692563571184,0.000980936007721776,0.264361471357523,0.743123847145452,1.16040472683443,1.49448745530004,2.0572204916876,3.16288840552698,4.07322369623562,4.88450097488788,5.61412495635126,5.61542498037856,5.6150227180715,5.61297380080257,5.6115211842587,5.61317676079434,5.60752258907443,5.60475731853308,5.57931830144342,5.57748344028547,5.59250887275292,4.8667774013323,4.89280368685761,4.84587978758844,4.64960093034937,4.76295817014262,4.93026655540173,1.12909615841361,8.25313028227018,10.2588785965213,10.2807645753214,9.75615272332331,10.0400794721561,9.97218490265427,9.46168912649236,8.57592293705931,5.99687686585358,4.75586233295857,4.83950792454888
"47",0.00103721710539365,0.000999848471814796,0.000981607033172169,0.000993203421664249,0.00101846113465013,0.00100081081519286,0.00100049358626761,0.00100149764365086,0.00100117350086095,0.00100146579775567,0.00100539611137523,0.00101055229587766,0.0010155397404738,0.00101014445941773,0.00100087171779557,0.00100031632703338,0.0010002600549201,0.00100044077973945,0.00100031863356943,0.000999977097623101,0.000999908676845342,0.000998895820694242,0.000984115822172981,0.000990860709468535,0.00110813096862426,0.00108403768069065,0.000998564294499928,0.000961988205786138,0.842816214587896,1.51726626144293,1.91265348515206,2.40256577412192,3.14915406142639,3.8334433005133,4.27454727243924,5.09340870879386,5.63474881303602,5.63824338143938,5.63738419955252,5.6355722434673,5.63092167166515,5.62949675605318,5.62862911088261,5.62356413923979,5.48490402100091,5.46137386403833,5.30406666556624,4.97277726528817,4.49901261551762,4.58204801365886,4.87817632866875,0.873706818975971,6.78420583318101,10.2273810002583,10.1195712048486,10.094144213328,9.52519438026446,10.0213324518988,9.681988999722,8.6738303272135,6.29391426989291,4.87826716447595,4.48956301455802,5.02879194419841
"48",0.00103554643939341,0.00101793831649387,0.00101330711464633,0.00100776026973836,0.00100192568424589,0.00100129654045191,0.00100531017244119,0.00101821265088503,0.00101835909329078,0.00100666994794154,0.00104467733759246,0.000990973807460528,0.000975633422630273,0.00100064097019579,0.00102242448483787,0.00102196686763147,0.00103297829612836,0.00102176463741992,0.00101687396248387,0.00100111329870766,0.000995858381320509,0.000988081425593928,0.000980530446279033,0.000986928659217879,0.000984147967294298,0.00105900867622427,0.294218260797434,0.704450823190595,0.798024217020819,1.5692276211491,1.65073976336809,2.15580774333391,2.86680764875621,3.49205951455365,3.91211386133907,4.54027763339877,5.53710579893688,5.66380524816917,5.66545538320988,5.65631165420344,5.32001424539664,5.5429260129401,5.86128382440194,5.65908153516078,4.87662030435924,4.64698576445133,4.84478446438303,4.59659634956773,4.51946898593019,4.80824244841187,1.75101599664661,6.10841458248116,10.0866283009253,10.1986713220533,10.115187344917,10.0472659015312,9.49465956029766,9.63538827398214,8.88442282836262,7.05877407472317,4.5317899811538,3.98019577710473,4.30983491762545,5.17436423056912
"49",0.00109175787438542,0.00104461493360967,0.00101059551474208,0.00101114407637756,0.00102510185715683,0.00103391522835669,0.0010534119255437,0.00108343775684613,0.000992705071918181,0.000990182690486177,0.00111825985937416,0.00113269088979515,0.00113963614527965,0.0011317035227105,0.00109718037122584,0.000992446493237742,0.000990503072547044,0.000990247869086807,0.00104938417749762,0.00105379476029703,0.000998127659227024,0.00115722469673394,0.00123374086832592,0.00114684188574203,0.000998118226293582,0.00102784854495955,0.000996712223100264,0.00168495285456666,0.349214012775865,0.746065236503946,1.69888838189409,2.75226495730485,3.46864290844918,3.69924582787968,3.75665946419943,4.79629135867207,5.64898840013828,5.69504195068232,5.69521589355871,5.69510363399213,5.89383183990429,6.18479800172354,5.80520325812305,5.57610286294621,4.93805184937068,4.67271241161918,4.65416912195236,4.55361472294273,4.87662276640875,3.50236739229503,6.16352346335087,10.0867770903629,10.2245945657899,10.1867634577494,10.0655440966278,9.96441557115568,9.41274425742081,8.90731898808581,8.75673155225118,5.52885183270893,3.5227134959012,3.77807973024433,5.02758839028679,4.89329877590385
"50",0.0010011353388299,0.00107067179940916,0.00114890019325079,0.00111101196464178,0.00100100849722861,0.00100468377013408,0.00105911110158908,0.000996927883440558,0.000991834589124636,0.00118123844708607,0.00111887330999107,0.000998013691504957,0.000982557226170782,0.000989966077880414,0.00099571477115101,0.000978519862458023,0.000991676576742771,0.00104886165242932,0.00110171716695463,0.00106280432875191,0.00107794329851114,0.00100354441165375,0.00101604872200267,0.00102185706843233,0.000996960620803391,0.000996880142859096,0.000987483669804947,0.00282269719990918,0.0153314077719687,0.749146936536787,1.64419583176522,2.70946798095581,3.40732149587482,3.73068464167919,3.72752919508385,5.07716720474643,5.73095127225953,5.72945801295654,5.72734224858807,5.72443445816742,5.71962864303764,5.71849929869725,5.71797661507571,5.71798923345477,4.95150040939692,4.70971241550238,4.61154406856797,4.66383270140254,4.90686757005964,0.863537562342554,7.86605903743146,10.0844520639781,10.0677293033421,10.2347038788141,10.1046005182161,9.93303740975077,8.94283911398491,8.71382137657923,7.42025326163653,4.4745375361033,3.77729742591096,4.40720654645602,5.49943078624906,3.20479424779955
