"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"26",0.000968444068488531,0.000977810287925414,0.00103968983769142,0.00107278738592928,0.00097271441770887,0.00157902917152653,0.000999921554877043,0.000999753879596876,0.000989192959649865,0.000996602979931356,0.000987360898994159,0.000990233203356908,0.00111394402839104,0.00108207943727474,0.00104967015458456,0.00100822679969133,0.00102530128079446,0.000998167566691754,0.00102428168727606,0.00100801911320308,0.000994766513498145,0.000994080375840697,0.00156618328207433,0.0277933762934096,0.0247808694086809,0.0404070790433596,0.714401113903803,1.35835527147509,1.9201539889983,2.62619780898654,2.91010460998255,2.96376788104036,3.50478451444532,3.81420677493713,3.25488358044922,2.43404656677625,1.61683215871795,0.902118669982334,0.857924768034257,0.862800098569095,0.890016659744549,1.30863609988794,1.32330869515931,1.48376638197227,3.56649765140875,3.56634937867231,3.56423571916852,3.56102210888865,3.55711973481553,3.55286171275179,3.54819536953224,3.54398121169511,3.53951192782996,3.5378118890717,3.53780357214388,3.24395006960847,4.20082546724986,4.3849813842244,5.43606769917024,7.30084429626503,8.03301791234885,8.47002371812304,9.27050062714528,9.35697928258751
"27",0.000976631113642251,0.000981321098227967,0.000992970781150792,0.00105683107559368,0.00116796493009179,0.0011824289109813,0.000987814678150036,0.000971094839184884,0.000989791486908096,0.00101568055882102,0.00113695857959197,0.00107332829426403,0.000995684232697031,0.000994243299999491,0.000995080538035109,0.00100870016197053,0.00104628724080236,0.000987481492881694,0.000988920078220001,0.00100976953795852,0.000996656334171313,0.00139901141158154,0.00317486442740261,0.0298678276437869,0.0506612591483574,0.130022913012134,0.844965657518744,1.61866465007331,2.32427433193509,2.84224696777983,2.98886691363685,2.98202482158612,3.54175885388267,3.81040582720038,3.1364816620362,2.42967552773812,1.57221081811396,0.990571878450911,1.02071612228339,1.00061246847334,1.07285790548784,0.988500870194653,0.91070542138786,1.47341044759169,3.61263782908559,3.61128069735467,3.60807450232621,3.60365880851911,3.59844503505328,3.59250012592183,3.58519201748443,3.57620518450373,3.56561181639,3.5543394439605,3.54218061214725,3.52435100604032,2.82373178975664,4.94606864930758,5.73316136021628,6.97569217526861,7.5029100065116,8.30311961373252,9.32165333180014,9.49940964515256
"28",0.00102720858250503,0.00117819242437664,0.00113445053429199,0.00108931141357684,0.00108733484167106,0.0009890655200851,0.000987354143580247,0.0009928537201483,0.000993914446529566,0.000979905996024053,0.000999501388975656,0.00105153457052262,0.00109356837838717,0.00103149584016253,0.00102684346257232,0.00107442222939443,0.000987436347421112,0.000972810496540476,0.00106126487136127,0.001141218015632,0.00116362123991071,0.00176583316982152,0.0220730104197197,0.0632662686873067,0.0602962780127041,0.440602374685628,1.18310781766742,1.88799085105408,2.64942826749303,3.05651626483106,3.04691951452432,3.08164042894113,3.21274015556214,3.66834606726359,3.43722139739833,2.77071911987081,2.00957312467582,1.539129270989,1.92196765656294,2.08804197544261,1.19700254977315,1.16155479604889,1.24385259458999,3.66701407177731,3.66366599311957,3.65755590480595,3.65194097395148,3.64677787302059,3.64135352146009,3.63446851199973,3.62501975808302,3.61125198297617,3.59869773782252,3.58186488796064,3.56195557538877,3.53540814808719,1.31933707648567,6.05654846001509,6.65014556896742,6.88563296278407,7.48034626874945,8.02831103960516,9.21994772738514,9.50814183346922
"29",0.000983850496310646,0.000960805752375934,0.00106961652207545,0.00114568591513258,0.000998255193127864,0.000995844202915315,0.000998003070669439,0.000999902800615876,0.000999966528088104,0.000999062157971277,0.000990262213666457,0.000986816940896647,0.0010278878359294,0.00117379708221144,0.0011824433614643,0.00109877826674643,0.000984182782136207,0.000988308494061489,0.00103189334254081,0.00118178676055743,0.00244884893674073,0.0044207615904019,0.0394704673369691,0.0466432000092005,0.081827930775894,0.0829358193679333,0.649850062443485,1.71991195196864,2.69428711758086,3.09730724713122,3.10391867326305,3.11054467609597,3.20530498534773,3.30164038442855,3.21908034173549,3.10631182470985,2.3202230744523,1.70989255210826,1.51960271372746,1.67172009022031,1.33427193077911,1.3548382780017,1.75891302665807,3.72027555790311,3.70468674609035,3.69843349013895,3.69316332345922,3.68798748262971,3.68384350077058,3.68147047953533,3.68130071388116,3.65193777163455,3.07045215455011,1.479583792998,4.22057031340354,2.59618261886666,1.08344667670808,2.17398099404675,5.87154962641167,6.79454015095888,7.2395910397832,7.92797003066946,8.97527480327182,9.48501304143389
"30",0.0012008433953637,0.00121007370232075,0.000996155444800897,0.00114711428428625,0.000994558117648524,0.000993619867689926,0.00101909608576889,0.00108068938283363,0.00109303253272143,0.001064052686269,0.00105390770449837,0.000999105006566814,0.000988466570574341,0.000988512693787011,0.00107247134216237,0.000995122243350186,0.000985235934627924,0.000982281082920267,0.00104873706232338,0.0011499141398326,0.00116629556252071,0.00177009480191158,0.00173613669699639,0.00548060930576226,0.119619521593542,0.150890851258887,0.45714319402733,1.28210534608714,2.17345675244056,2.84499673245865,3.15621991509767,3.3917688131927,3.46025098265084,3.19668632794949,3.1608794896754,3.0053448202913,2.35277531420815,1.45849373619953,1.17359342968531,1.03113103588364,0.985767722742585,4.51929354907064,4.27147530791732,3.25865014062757,3.73977171467245,3.73302532398929,3.73229181211707,3.73574813505284,3.72172195685714,3.50359068758062,1.78700394606795,3.64167462515073,3.4366196037707,2.42775245644557,1.62593721894072,2.06063323889709,1.94989392881022,4.27619123486062,0.47551840513214,7.01266045959761,7.47769944191548,7.8552508375583,8.75098465183366,9.39724907566639
"31",0.00109324917924337,0.00115555470362425,0.000983384921469826,0.000989913506796756,0.00100073135403755,0.000995872877916348,0.000988579126592515,0.00116846671828375,0.000994780362198538,0.00097133639825141,0.00100350511984698,0.00107299787564926,0.0010142401540922,0.000997173951570209,0.000996336568419653,0.000996545332491612,0.000994943043020511,0.000999832037574733,0.000999345027586035,0.00110841169463849,0.00109960351117534,0.0010236228800348,0.000990201182332938,0.033286892891508,0.109736182384076,0.175321003027505,0.502489485578587,1.10512859335584,1.94917117459824,2.71751381733017,3.20996376411087,3.23890912567657,3.2468988912612,3.26287870529453,3.34840658578052,3.21518821925141,2.72064176404152,1.75210942149146,1.28770454767802,1.19663101477282,1.85397019382111,4.46719867342902,4.70427102331785,4.58811610850911,1.1238583614745,3.65374770531257,2.87997795291599,2.73755015645561,4.59718131359319,2.46580675121858,2.78114299238635,3.0746688992368,3.20702346255628,4.03143167304454,4.58650329290048,4.67458114911865,4.6886437180456,4.68392012229307,0.488472305739186,6.36642278469131,7.3728498547349,7.61021131600242,8.71090075884345,9.46671102418163
"32",0.000988252344121377,0.000998154516200354,0.00124547956901708,0.00104805449539513,0.00107006677297877,0.0011464477557407,0.000989158071433722,0.00122195478871676,0.000987369931242919,0.000991554385700762,0.00114406672086438,0.0010894900509767,0.00106750946722734,0.00103452677932068,0.00100253337991535,0.000999960186517928,0.000999060060705352,0.000996188909288057,0.000988936333593563,0.000991916082277676,0.00100054513980326,0.00103126153540269,0.000995846793519651,0.00106616177531129,0.024909245069911,0.198812744422172,0.457618914024327,1.05364142752437,2.10735006605715,2.9196964571302,3.25907271104941,3.2609183848317,3.26684319807341,3.42035456901736,3.60555205342646,3.34953626301178,3.08550649410802,2.59400606045534,1.82310207702061,1.50283741955548,3.58307249326121,4.82320474689403,4.56384431078268,4.58949660075243,4.67379147894127,4.54843105071135,3.86854994309161,3.32974918347772,2.87876370955745,3.01149151841749,3.81370060352396,4.66716024442114,4.79112385872494,4.71581316644035,4.70074515225195,4.70116993777878,4.65219367557785,4.54604552837266,0.67957000685719,6.59409048270165,7.52990991178852,8.00636368482973,8.82329107363837,9.47210429324527
"33",0.000997479626551127,0.000993603820129913,0.00101811624991192,0.00104939445826749,0.000984989130075695,0.00096666206944282,0.000967556626107608,0.000958467882863836,0.000982594100506548,0.00140840932671263,0.00121711224724711,0.000978718544620729,0.00107729870566542,0.00115944650939454,0.00106488961601013,0.00101201708867921,0.00100341824479715,0.000999984661625067,0.000999916597360561,0.000997761011464655,0.000991830612212725,0.000984474937972659,0.000998161331404656,0.00448710702182749,0.0389095455638172,0.25767447873839,0.284524472549744,0.931456873095146,1.90575498429253,2.6936245493191,3.1496851530302,3.30052731795436,3.30678718455736,3.31104255897677,3.32071064413894,3.33127532489368,3.34491615071716,3.11696093081373,2.79521184079892,2.94077703114196,4.44542198713408,5.16695091136636,5.32197667234808,4.86962227715768,4.75397166532853,4.77152956301375,4.65940233472969,5.18455825829105,5.25569993296187,5.19868016340518,5.21217030792073,5.37884418948813,5.78509399770265,5.46997874042001,4.71653654021255,4.71538357088978,4.25242394694173,4.0628508472333,2.60265299409522,7.1730202315413,7.67654953596788,8.30077587657572,8.78878466651948,9.514000212812
"34",0.00100080772102223,0.000999995355907327,0.00100028189514719,0.00102213907419963,0.00112338108923314,0.00102851280213484,0.00098872702323352,0.00110139682128861,0.00106864670375212,0.000985070362040033,0.000974019255711962,0.00101151397992986,0.00102913464025539,0.00108714543583691,0.0012933762461175,0.00112942063214263,0.00105776497750534,0.00104304241423214,0.00101901190957331,0.00101148457563704,0.000991992516920477,0.000992118972395082,0.00117202565975353,0.00219452556640556,0.170142154348278,0.315358170515497,0.405790783470804,0.912017500729021,1.58230441531958,2.39123973624098,2.94830762373383,3.16151469171557,3.25463924044865,3.34902006758322,3.35535353629623,3.36389972610778,3.3738730028633,3.39793777010791,3.88673491227928,4.60946265571963,5.37451784335782,6.15533419255886,6.25616980160994,5.6638688996184,5.42420463771635,5.53431465604063,6.03380226680534,6.32464927932471,5.40979695488819,5.40235183167512,5.39658259561236,5.39021694822482,5.67802436890403,5.52773068782791,4.71519630444933,4.72646185742255,4.72420036139211,4.71020381244938,3.17866283838944,6.80491629702967,8.03248599923397,8.02027829702057,8.68508928020009,9.50743113228454
"35",0.00100747174278477,0.00103047011855804,0.00107368990422625,0.00111035294356711,0.000986066766910987,0.000974831656202085,0.000979868939725745,0.000992473702023143,0.000993822805846084,0.000994575439897592,0.00099180136681092,0.000989420710925087,0.000982166689880024,0.00100194257884058,0.000991560201424437,0.000985154349136075,0.00109801859898021,0.000967983718435604,0.000981408675659221,0.0010087657592306,0.000992664585921992,0.000994793551330786,0.00224616492820321,0.00525016140129534,0.0716352054898407,0.262693636751346,0.449206393178168,1.06421684740475,1.92200367897246,2.29880832548885,2.62193286732651,3.20034978590687,3.31078545789754,3.37524805791669,3.37701797354071,3.07835838675579,3.16757008931277,3.61210311526712,4.69458787504569,5.11537795472321,5.13916743418518,5.59632834987881,5.7404417316478,5.43052861720072,5.430270747146,5.44077506755251,5.76216671165604,6.08812980923304,5.41923210508808,5.41203198747886,5.40652737435597,5.40189009897261,5.39734657885418,5.10050579766266,4.681370450126,4.34913391700607,4.51534535944009,4.73106441103829,3.38439336294271,6.97170984124876,8.34578796291944,7.97440696422882,8.82089279259696,9.59339477063044
"36",0.00101821332864655,0.00115824465438431,0.00107678386095414,0.000997932775849726,0.00110467742919969,0.00131739197768933,0.0011555969009717,0.000989347915758421,0.000990194599457897,0.00147313838419388,0.00106626555181896,0.000995274958085535,0.000997913713422167,0.000986023183363678,0.000974576659134221,0.00108584343660802,0.00115527750195209,0.00106386311339353,0.00103513466596103,0.00102023350207655,0.000993489356308513,0.000979008790769374,0.000988611673133698,0.00166911598714242,0.00584302270346453,0.25624712964457,0.472535910592742,1.03958893360379,1.87485486663583,2.37293976400874,2.70103394116479,2.82440637351106,2.50882987334345,3.14136365132807,3.14073659904975,2.80073019585408,3.45425837892487,4.36318956895714,5.08078597780238,5.29799651572966,5.42928973273875,5.44332209607074,5.44207432379782,5.44003478861856,5.43951945958319,5.4695157501252,6.04561272853285,6.23378220589299,5.42877141729004,5.42213418548995,5.41705563969832,5.41221659525815,5.40736493521218,4.77367633571918,4.7487827706788,4.59265923275667,4.18921235032716,4.30615129773951,3.30029710085905,7.53525135570105,8.22917744096898,8.10956771226166,8.77855955891049,9.6167501956855
"37",0.00105028510485437,0.000997622600281906,0.000976760732868868,0.000984031518026161,0.000974400182379151,0.000982326044474173,0.00099244570348047,0.000992617179404078,0.00118014262759908,0.00117197209972148,0.000976405799758382,0.00099537904165439,0.000999794136422301,0.000995898691667495,0.000992592441860433,0.000996171539281389,0.00107654389973514,0.00109459201737668,0.00102268285191146,0.00100052693270243,0.00099918804507779,0.000991703628882806,0.000992543312503009,0.0010238016336409,0.000998238180747614,0.288028524131977,0.406579768442029,0.627098408679517,1.41326787592771,2.00157079951229,2.41710255887091,2.421618009164,2.65558042135889,3.02924546987326,3.18285703975098,3.77965580822795,4.18655360572468,5.15634601560214,5.07099532296154,5.21774185523034,5.45502335883342,5.45590189494752,5.4538836118561,5.45134042818706,5.47407695761775,5.84231021702064,6.06245903393772,5.85844441841901,5.43797513332185,5.43212319235933,5.42724803912796,5.42207146552005,5.23091654075208,4.76095463019794,4.75450283834821,4.61703599192424,4.67740995190978,4.73630562436852,9.39712537041507,6.92507234667821,8.72325001232005,8.5515019298115,8.85268142531611,9.59466322389525
"38",0.00108818452486899,0.00110223893776803,0.0010762530731328,0.00117327356750785,0.0011816924534108,0.00116885831830053,0.00104574985544556,0.000991754749944949,0.000986638589161128,0.0010649381326684,0.001037732503452,0.000995471047232535,0.000999853234745163,0.000999664834163712,0.000980605442477837,0.00097859910357704,0.00100693247169308,0.00113780507037115,0.00102751567274503,0.00100750407432681,0.000999977487717039,0.000999375578415424,0.000987458647378662,0.000991383189907378,0.000999623417648282,0.0518136542230739,0.376247223344507,0.897452562335735,1.55537258881908,2.19709277310911,2.45001521939232,2.45275404327725,2.45323348699907,2.70116020974731,3.29366104855788,4.32415391308646,5.20948143235807,5.48003353827479,5.14428995856117,5.18537755136978,5.47208015828033,5.46957762313671,5.46704878507892,5.46343704498892,5.46232036529597,5.45801323346045,5.45728974910259,5.51413923772531,5.44753831349585,5.44251430729591,5.43797211394262,5.43307001965742,4.86392637770867,4.77008974068374,4.61185653098575,4.32976290498478,4.25271636892944,4.48950978820668,9.89039496626951,7.89606702656688,9.25733089566555,8.82541956212363,9.05146216722652,9.45962397278355
"39",0.000989001177743606,0.000985842982012791,0.000997306127352365,0.00129660407309824,0.00098082613453087,0.000977023012374249,0.000995936172296081,0.00099521564188378,0.000999473164639942,0.000997957196011256,0.000998884679259453,0.000999936438017506,0.000999900234211704,0.000996213390574073,0.00099549726835332,0.00110685795365822,0.00131583236279148,0.00128929821651599,0.00111355610376222,0.0010451466473995,0.00104975930824464,0.000999339801831155,0.000993599483508154,0.00105192276716555,0.00099322566252583,0.140869733031548,0.480400072375078,0.70735119141893,1.32844957857669,1.95850773525748,2.47922732420583,2.47916706712899,2.48042466486476,2.8068459417374,3.64339404408006,4.79414883787312,5.30919344611684,5.42481764382693,5.31852042840489,5.42843623608468,5.48654260493387,5.48450686585181,5.48164686691428,5.47906580409688,5.54387374225971,5.6384836539613,5.87155583481609,5.77065750552688,5.49153119488984,5.45596234158804,5.45009624388301,5.33807645603492,4.67080258181048,4.7774864833276,4.67833935947693,4.41361701994945,4.60941793685315,8.59356298266169,9.31055812472421,9.85934091877544,9.47140446118245,9.13232459522385,9.2364640264965,9.34968300945307
"40",0.00102385698221692,0.00129429975639416,0.00106306900635206,0.000996212484749736,0.00100375170069156,0.00134445451739763,0.00112133397400032,0.000992246907170304,0.000999877257917336,0.000999983433411936,0.000999999047303618,0.000999994220500034,0.00099996072617455,0.000998355140828516,0.000991584931389101,0.00098448183244876,0.000978675879052921,0.000977132396398068,0.000980318968329259,0.00099983508848895,0.00111661682176976,0.00107551484785796,0.00106100117695455,0.00125498574700685,0.00260047246363605,0.240401265883964,0.532210197278538,0.804612300006153,1.32709966668632,1.90685883900126,2.50326756981549,2.50340250845502,2.5080098277247,2.8236393398256,3.96965999203782,5.04496880669993,5.30871005642278,4.87270324559342,5.13946625710538,5.49781093209526,5.50464977524117,5.50138210177188,5.49911631510291,5.49672137434386,5.55745961405109,5.6668680086306,5.5253625382973,5.47828921105984,5.47483318097926,5.46957401353045,5.46363086426518,4.62956644413986,4.53809163002612,4.73013082201998,4.28060370109147,4.51780273259282,3.79662900966648,4.44266128637469,9.51849186766904,9.94224493455218,9.57721368834722,9.25458973722567,9.22826840846214,9.26596606230467
"41",0.000993013637221706,0.000988928965241631,0.000986186070456508,0.0009840740492556,0.000994561346394667,0.00105526917610136,0.000991016217656238,0.000996371015509455,0.000999931657180444,0.00099999909067027,0.000999999921496015,0.000999999813039679,0.000999996717375846,0.000999918961731812,0.000997448778077017,0.00111474597286959,0.00103076590314326,0.000981148956030068,0.000997650497954498,0.00104184080994026,0.00107812617939064,0.00104979791671194,0.00104293979540133,0.00244258091070761,0.0291869825478919,0.297955578125302,0.485973673376576,0.750140351851991,1.42856668336233,2.2097496686239,2.50904963613446,2.52295828623615,2.62113019269549,3.38613255035363,4.54837504591312,5.37012128330819,5.47934182553476,5.51046710624807,5.79157754398079,5.61578948029176,5.52182658519883,5.51870490798998,5.64025081567189,6.01155666161702,5.56571037605782,5.50379334571476,5.49935185005188,5.4955948152094,5.49065465599848,5.48554319155592,5.42286929034296,4.39104911132622,4.43705316140601,4.55157152769659,4.80570538976558,4.46988475383395,4.80235666565491,10.4756623887504,10.357725405103,9.8516543500014,9.54557517945122,9.38690752062043,9.23484908787779,8.9751108958829
"42",0.000999811180184166,0.000999903825944554,0.000999880051045689,0.000999866345411085,0.000998197276686634,0.000999078764383012,0.000999930236163545,0.000999958205179777,0.00099999891088183,0.000999999925886875,0.00100000000558098,0.000999999843170921,0.000999982077331579,0.000999943855053749,0.000995189870064388,0.000998767880268292,0.000997323701247586,0.000989815941749018,0.000990741040046843,0.00097844135909274,0.00104906665335572,0.00118566203100891,0.000994654993366174,0.00383893509500622,0.00496904350026152,0.094943328012233,0.104000639418127,0.879023224362858,1.63774655921784,2.15204300389938,2.48026531116422,2.5407825786416,2.77805326165933,3.49997831903547,4.71193192093406,5.54820485419127,5.46695742210358,5.48814967898722,5.54386781275802,5.54143318230945,5.53948527972918,5.5396178479691,5.53236642145713,5.53081650804585,5.61386616504789,5.52829826356109,5.5194872418099,5.51380527480097,5.50841647311679,5.50265514073124,4.63819179719009,4.38040642147281,4.45948946761243,4.36000967411824,4.79660750716901,0.853976580928999,9.2600387082099,10.5957164766781,10.2086141753383,9.86058766831497,9.65805314165716,9.33875921804015,9.36936912392263,8.09806262580921
"43",0.000996868956537608,0.000999958967237126,0.000999985365204143,0.000999992364346383,0.000999997950886833,0.000999999511248381,0.000999999558615805,0.000999999782937165,0.000999999990766543,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999758236926,0.000999994814188408,0.000999956627889016,0.000999073742985221,0.00099990944391449,0.00099989274475396,0.000999849216706223,0.000996639506991424,0.000989271064861163,0.000987468740268354,0.000988743613574221,0.000987873811699528,0.000994982966794623,0.00100883250406998,0.104326729588151,0.39944000089558,1.098368575511,1.61754468044891,2.11066965526219,2.23803365781183,2.70458369046334,4.00785123835522,5.26121654600283,5.56018136820795,5.41335206316793,5.5588100400759,5.56143767324567,5.56180078008181,5.56366154761655,5.83668151028247,6.26111185248521,5.62437904140713,5.91421177850464,5.67530857066956,5.53898885902357,5.5333746546356,5.52792222860966,5.50343882089253,4.35308206767056,4.38598478367281,4.51053387085518,4.71636361676593,2.87846161280682,5.72117884417707,9.65124672839232,10.4839230080927,10.0862096405787,9.73697341760691,9.7112651445963,9.27925535084191,8.92753842754775,5.96647672888947
"44",0.000996778262964013,0.000999961556396719,0.000999990722885618,0.00100004080685597,0.00100012188293238,0.00100002289513313,0.00100000381539919,0.00100000005784087,0.00100000034529515,0.00100000007549503,0.00100000008199792,0.00100000004749745,0.00100000004749745,0.000999999916806379,0.00099999977010181,0.000999999603770862,0.000999999465778375,0.000999999063950866,0.00099999817449967,0.00099992504893682,0.000999757631853645,0.000988666434697554,0.000974980643373664,0.000991880213363639,0.00102308636202602,0.00109806155569149,0.000989524928788657,0.118836937594331,0.713973444159079,1.24298410536808,1.5728080601592,1.6000575723691,2.26964776512666,3.67454900046857,4.97868351389852,5.35777726743006,5.14353122246618,5.54962891099611,5.58130391344958,5.58139961491394,5.74974520317648,6.31183935754104,5.86775726796475,5.51350027948115,5.40430902898317,5.49444354788862,5.55554167523347,5.55163826984947,5.54475956183905,4.86328486303078,4.49087615920512,4.66171993843012,4.86310378623327,3.14881323700925,4.7763757288866,9.77538005001684,10.1780742872675,10.1874018411144,10.0657366403841,9.76133578297097,9.32760662241711,9.25350575381736,7.31548490321097,4.63870876532878
"45",0.000999678298249849,0.00100118373083032,0.0010037430492696,0.00100939408064772,0.00100130007228804,0.00100067663027052,0.00100003690819374,0.00100001633576147,0.00100000155106143,0.00100000254803544,0.00100000347566042,0.00100000378947914,0.00100000305350761,0.00100000406694235,0.00100000351789272,0.00100000004749745,0.00100000004749745,0.000999999958784668,0.0009999997463987,0.000999979839220793,0.000999196695995625,0.000995930761846373,0.000999803549762505,0.000998068812611443,0.000989283161812664,0.00100958737093236,0.00114066623730078,0.221629152852268,0.760479026502856,1.46751031880854,1.59877899803078,1.74107702106025,2.50604844942375,3.71326397147709,5.37255029079787,5.56417446231619,5.50510645986736,5.60568453606566,5.60356651881673,5.62147218553567,5.68209736112,5.63108582917876,5.58986934931473,5.58931069088443,5.53844876370805,5.56249189538135,5.46395843090072,5.03390321748964,5.51365710957925,4.76378582747214,4.76037422438991,4.89437354251184,3.83467195687497,4.83727883825111,9.78977733900336,10.2727292860423,10.0294333300153,10.2424300541402,9.97935789622382,9.61821194300337,9.35932826440342,7.99741875244842,5.42477963350447,3.92392066378376
"46",0.0010163437131819,0.00104174762980143,0.000997762540622647,0.00100603393800113,0.00102103032955335,0.00100463095143619,0.00100048468133501,0.0010000743951817,0.00100009107397733,0.0010001066639031,0.0010001484455774,0.00100016649159162,0.00100040912594319,0.00100064939953158,0.00100007129560976,0.00100004353103582,0.00100001056995692,0.0010000047905065,0.000999999858182227,0.000999999051763393,0.000999953912073018,0.000997777036663902,0.000993318271002398,0.00100034883840009,0.000982819013225585,0.000991692563571184,0.000980936007721776,0.269911355981973,0.755444800123955,1.1738848453517,1.50776712466597,2.07160546904031,3.17696670349498,4.08683751537392,4.89830638883216,5.62910972964368,5.6313568353845,5.63075683362534,5.62741819450091,5.62506943290507,5.62613254365438,5.61934156131341,5.61533541493914,5.58852888919093,5.58574199629058,5.6000653858408,4.87026434862512,4.89133929570477,4.84147257886184,4.6441288091431,4.75256217106438,4.91587786128477,1.06651437683899,8.1850548899333,10.1904370396145,10.2117166439275,9.68708247911613,9.97197316305557,9.90668852934595,9.3972027000094,8.51326060798829,5.93755598862934,4.70047802845756,4.7874480813281
"47",0.00105831396193571,0.000999848471814796,0.000981607033172169,0.000993203421664249,0.00102777658127828,0.0010020312443378,0.00100127942101379,0.00100286132274555,0.00100300999228593,0.0010037142093335,0.00100941720759172,0.00101691769019964,0.0010233743198252,0.00101556465245493,0.00100234179641917,0.00100097361673759,0.00100081169728497,0.00100121615521534,0.00100087235873829,0.000999977097623101,0.000999908676845342,0.000998895820694242,0.000984115822172981,0.000990860709468535,0.00118456653655045,0.00112072721304294,0.000998564294499928,0.000961988205786138,0.853237790888735,1.53226711058549,1.92730005334183,2.41474963365316,3.16022510362733,3.84343009647569,4.28411916240047,5.10482580567184,5.64890583720669,5.65457342834213,5.65357071584403,5.65074984878151,5.64407287229791,5.64209306983823,5.64082810390528,5.63304877842279,5.49245536969302,5.46827379840255,5.31371313235601,4.97867278579406,4.4972981257605,4.57778351264071,4.86902394932149,0.856518482406323,6.72492850830529,10.1627779434485,10.0517708429233,10.0225210446816,9.44962411286826,9.94424614818478,9.60508862345914,8.59680173523745,6.21815526603018,4.80601353843507,4.42214735754481,4.96445616303877
"48",0.00105882539286199,0.00103017194995803,0.00102164070237118,0.00101283878482127,0.00100399744880277,0.00100352275988374,0.00101013816925451,0.00102982046946465,0.00102860205684863,0.00100800104289125,0.0010715177238202,0.000990973807460528,0.000975633422630273,0.00100432313557965,0.0010399512866034,0.00103801278834844,0.00105239861136709,0.00103700177563196,0.00102850640688647,0.00100324296655989,0.000995858381320509,0.000988081425593928,0.000980530446279033,0.000986928659217879,0.000984147967294298,0.00107975535826429,0.301095741834566,0.718761651925973,0.812388561221463,1.58309662575972,1.66392816437894,2.16937098361334,2.88048818396262,3.50481523697721,3.92413075540133,4.5529467228095,5.55177860479752,5.68132182982187,5.68473887056716,5.67655244251761,5.34043538046371,5.56262637807252,5.87972657469714,5.67558215002759,4.88785120781772,4.65267888420637,4.84938416805903,4.60214715312537,4.52145685007995,4.80509879345856,1.76232678509526,6.05916163780478,10.0368391581669,10.146282082722,10.0587515154789,9.98726861809819,9.43007731249649,9.56659855309683,8.81344489586199,6.98386752619994,4.45381795081953,3.90110763230215,4.23176675859843,5.09899146054769
"49",0.00114975215189159,0.00107788303292089,0.00102504152913254,0.00102516041508834,0.00104526846988141,0.00105878918166226,0.00108621746793556,0.00112773386317419,0.000992705071918181,0.000990182690486177,0.00119733257374322,0.00121660670676618,0.00122826838560615,0.0012122967249003,0.00115143617421986,0.000992446493237742,0.000990503072547044,0.000990247869086807,0.0010854809234464,0.00109535513184863,0.000998127659227024,0.00128946631079238,0.00141117394992985,0.00123305344849427,0.000998118226293582,0.00105159882930909,0.000996712223100264,0.00134400371499682,0.355288482744845,0.759747721116219,1.71679302352328,2.77245710291747,3.48879320217362,3.71796580668977,3.77357736991197,4.81525924517991,5.66989254176128,5.71705238523597,5.71843957731171,5.71928428815468,5.91884160619039,6.20914174804931,5.82898294306677,5.59791320887609,4.95651014114277,4.68704988477467,4.6666581199234,4.56377635586753,4.88360173244283,3.50537272295692,6.14253820285955,10.0584083620484,10.1896530178996,10.1464172155213,10.0207775269146,9.91591554095605,9.36047099782259,8.85146625094788,8.69836999374541,5.46639793156974,3.45264714706902,3.70890388681071,4.96019161915216,4.82275664115845
"50",0.00100113740378997,0.00111705353136103,0.0012556321541142,0.00118025822094718,0.00100101490542606,0.0010046913206673,0.00109221711519181,0.000996927883440558,0.000991834589124636,0.0013145562767276,0.0011900468075053,0.000998013691504957,0.000982557226170782,0.000989966077880414,0.00099571477115101,0.000978519862458023,0.000991676576742771,0.00107172120029002,0.00116839129116442,0.0011006666681273,0.00112473017567161,0.00100356134656615,0.00101614879768634,0.00102846577288365,0.000996960620803391,0.000996880142859096,0.000987483669804947,0.00382011038367013,0.0207488320135305,0.765664808064922,1.66729555893197,2.73133780066321,3.42772944687284,3.75122253482139,3.7481223448135,5.10117135268001,5.758102134014,5.75800973488718,5.75615441533998,5.75306523981217,5.74725103680965,5.7466284814494,5.74693332446762,5.74802087297106,4.97887143516259,4.73147234127269,4.63064062739248,4.68103700550827,4.9235119516703,0.860879709213154,7.84263705375705,10.0592429432299,10.0404080807535,10.2033679745196,10.0696366323939,9.89440931646387,8.90032022280974,8.6687391011029,7.37444177579744,4.42872295605342,3.72802647162775,4.35182751698058,5.44182426332671,3.1458893765934
