"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"26",0.000968444068488531,0.000977810287925414,0.00101311249504683,0.00101535245800572,0.00097271441770887,0.00108633752062555,0.000999921554877043,0.000999753879596876,0.000989192959649865,0.000996602979931356,0.000987360898994159,0.000990233203356908,0.00102059765843276,0.00101376768260855,0.00100710667822507,0.000993006256967649,0.000998982914486036,0.000998167566691754,0.00100590458897076,0.00100284856973052,0.000994766513498145,0.000994080375840697,0.00140880335369711,0.0409867405781325,0.0372235991757373,0.0511764759491036,0.752857350500456,1.41876868978713,1.98270049785546,2.68506042729141,2.96782991170865,3.02132895787599,3.56299102437735,3.8745380742214,3.3207014913247,2.51137853278598,1.70403141476752,0.99590993734931,0.946016405188304,0.944057173428443,0.965731102665909,1.37576288820152,1.38598509197924,1.54599256837625,3.6223275278899,3.6164905225712,3.6093931044169,3.60128549805913,3.59215910233781,3.58205944700928,3.5706807577002,3.55914984096925,3.54601132217522,3.53218504540024,3.51758446051618,3.20773112487279,3.98090506611888,4.10607625575198,5.13748341924764,6.99708006702839,7.73553181149743,8.20009447368587,9.03635421886005,9.15508296905289
"27",0.000976631113642251,0.000981321098227967,0.000992970781150792,0.00101067935589001,0.00103059806743559,0.00103392808213289,0.000987814678150036,0.000971094839184884,0.000989791486908096,0.00100761881179289,0.00102839486600839,0.0010142998107539,0.000995684232697031,0.000994243299999491,0.000995080538035109,0.00100286220697198,0.00101104502743875,0.000987481492881694,0.000988920078220001,0.00100210055676444,0.000996656334171313,0.00121295075482197,0.00206907476562315,0.0419926175533189,0.0740364825344544,0.153636507362369,0.876290365461816,1.65334694641681,2.36166558421089,2.8874943839672,3.0400054667786,3.0366621992034,3.5994884963046,3.87143658174026,3.20167919030598,2.50166695254036,1.65114999102521,1.06119097280829,1.07889148673414,1.06584037722592,1.14909915600175,1.06181404158256,0.988027646108859,1.54581734768189,3.6765274330312,3.66920219120502,3.66095440173057,3.65179154739978,3.64166885021219,3.63031856994298,3.61726579496206,3.60243395163063,3.58552444622558,3.56689916080096,3.54500720830736,3.51816280455542,2.66226487316308,4.14718459602209,5.41140295641597,6.64453992074731,7.19014121540938,8.02793850155761,9.08793043257191,9.30373486324561
"28",0.00100565209261568,0.00103439527996353,0.00102410832135678,0.00101525560760155,0.0010170015633294,0.0009890655200851,0.000987354143580247,0.0009928537201483,0.000993914446529566,0.000979905996024053,0.000999501388975656,0.00101335372677626,0.00101688791001027,0.00100426954316906,0.00100376384179971,0.00101463835386309,0.000987436347421112,0.000972810496540476,0.00101222979772313,0.00101838301468366,0.00101885147978846,0.00116756402963149,0.0335468244247455,0.10041890519309,0.0974144805581204,0.477013423122322,1.21921928409446,1.92470243744096,2.68975279606728,3.1019876284978,3.09876843284521,3.13868341984292,3.27617759472024,3.73572605855349,3.50570614865771,2.83623634376259,2.06914437994958,1.59269521668907,1.97266419201365,2.14332977774492,1.25767714385972,1.22811212337837,1.32181411660494,3.74093483966789,3.73235142602774,3.72356385072213,3.71439756779393,3.70485001519844,3.6945128166749,3.6828664224252,3.66939257199306,3.65313770988259,3.63424486619311,3.6123643108383,3.58683955448912,3.55623630276825,1.29395169865535,1.68114499107356,6.35412506540857,6.58754935106748,7.18121627540596,7.76609651716583,9.00067863894112,9.32838004020901
"29",0.000983850496310646,0.000960805752375934,0.00101345527757855,0.00102808611593804,0.000998255193127864,0.000995844202915315,0.000998003070669439,0.000999902800615876,0.000999966528088104,0.000999062157971277,0.000990262213666457,0.000986816940896647,0.00100479054976105,0.00103061499814865,0.00103210777522289,0.00101703326754227,0.000984182782136207,0.000988308494061489,0.00100782673967913,0.00101642741211474,0.00143278045968158,0.00183618313843017,0.0639588407506115,0.0759629227269235,0.121435166504284,0.133757257237713,0.702750932596428,1.77182757931798,2.74566974844258,3.14963653164647,3.15590817977713,3.1655371299712,3.26543137507478,3.36760513009804,3.28779826235013,3.17644649140759,2.39401402774486,1.78594601813397,1.59510776289091,1.75460576651954,1.4181849452633,1.43694908700764,1.86017048741582,3.79648926923537,3.78601944768878,3.77631608481601,3.76707385384504,3.75789132144924,3.74856442413471,3.73892458210162,3.72807289354702,3.71348338753544,3.18304191590839,1.55784165731394,4.25133964111407,2.64925801064093,1.14735949500362,1.01509587093131,4.3433034091437,6.5896228335158,7.01176948699847,7.70677982060482,8.78943033001221,9.32654553238965
"30",0.00103365674086782,0.00103370120072465,0.000996155444800897,0.0010294447230585,0.000994558117648524,0.000993619867689926,0.00100337857058164,0.00101401029910637,0.00101682248827363,0.00101275037191557,0.00101165275578328,0.000999105006566814,0.000988466570574341,0.000988512693787011,0.00101631317512428,0.000995122243350186,0.000985235934627924,0.000982281082920267,0.00100983139512348,0.00102631205366727,0.00100475449388762,0.000994804714564982,0.00098306541285137,0.00757304968609394,0.164785814457972,0.200119459119658,0.512246573571768,1.34035513320307,2.23308760854577,2.90297832341401,3.21108871472624,3.44793057862539,3.52038892385476,3.26181920676576,3.23013407130983,3.07873675449422,2.43225247052251,1.54126965381371,1.2565524230375,1.10830299107695,1.01724850281182,4.52141853247164,4.2727323488109,3.41549696290339,3.83136131611246,3.8247265710455,3.81699730627065,3.80916217524397,3.80010225420322,3.61667168358663,1.82649194648249,3.64648387271477,3.45713561663228,2.45720819868896,1.6149525672854,2.02731065111038,1.92998650015797,4.26546722404766,0.413743742965065,6.90994051732153,7.37671019683249,7.73225711615621,8.62873735017907,9.27710589540331
"31",0.00101653454018939,0.0010307345737794,0.000983384921469826,0.000989913506796756,0.00100053981071649,0.000995872877916348,0.000988579126592515,0.00103411342633274,0.000994780362198538,0.00097133639825141,0.00100281030315401,0.00101431213175493,0.0010029054895847,0.000997173951570209,0.000996336568419653,0.000996545332491612,0.000994943043020511,0.000999832037574733,0.000999345027586035,0.00102052588232159,0.00101726688744027,0.00100398312566556,0.000990201182332938,0.0523007533687651,0.172254864889602,0.231435372446455,0.55638087806781,1.16046550973668,2.00265171584069,2.77121798411482,3.26575767937019,3.29863107630316,3.30639294667562,3.32209559526158,3.4088374420297,3.28163261459487,2.79372860531412,1.82707252563829,1.3518918401896,1.23758577402668,1.86121482258843,4.47677416513123,4.71141509270812,4.59082235697648,1.16096077705793,3.78719132369214,3.03529813324337,2.76521612905441,4.62490994997838,2.50905579917212,2.81691821477062,3.09611221609589,3.21012668878009,4.01609736121499,4.55792933474632,4.64250636452586,4.65532314263748,4.65137459069876,0.486409802977348,6.33460461745383,7.34535909428071,7.55801192980545,8.63807703433493,9.37957730318124
"32",0.000988252344121377,0.000998154516200354,0.00104229261883688,0.00100795441033728,0.00101614843564899,0.00103244692345658,0.000989158071433722,0.00104759175642804,0.000987369931242919,0.000991554385700762,0.00102749715133185,0.00101605943957167,0.00101159917872549,0.00100571365380065,0.00100008756584025,0.000999960186517928,0.000999060060705352,0.000996188909288057,0.000988936333593563,0.000991916082277676,0.00100036861776508,0.00100677004290102,0.000995846793519651,0.0125200701389697,0.0584759581343501,0.251765644388963,0.516325051387968,1.11138848174196,2.16124716456948,2.97416523307369,3.31534695056976,3.31897975843915,3.32502523031398,3.47984200573817,3.66632168335803,3.41308965268022,3.14673417870267,2.64963691129734,1.86898276182305,1.52588539093781,3.60053067162972,4.83945841409317,4.58007324974754,4.60237913090063,4.68226244271868,4.55917257455437,3.89475740061967,3.35744710080788,2.90241739549863,3.02672034987976,3.8226503032621,4.66654441296041,4.78423039876483,4.70508892437845,4.68242193476134,4.67658893717006,4.62288862998796,4.51011684100795,0.643500270574319,6.57655072496114,7.50773101732679,7.96958345878797,8.77064066131783,9.40350324443645
"33",0.000997479626551127,0.000993603820129913,0.00100162723347135,0.00100916044098314,0.000984989130075695,0.00096666206944282,0.000967556626107608,0.000958467882863836,0.000982594100506548,0.00106835495795022,0.00103532761178397,0.000978718544620729,0.00101432079954942,0.00102653229314542,0.00100912382259634,0.00100041966064642,0.00100013475914518,0.000999984661625067,0.000999916597360561,0.000997761011464655,0.000991830612212725,0.000984474937972659,0.000998161331404656,0.00577024157197384,0.0570082702482117,0.311787181602825,0.348679055804364,0.996701285410724,1.97097735097686,2.75688420936087,3.21125623497761,3.361622513798,3.36775649007257,3.37303521643687,3.38115665228196,3.39061733957311,3.40159437908025,3.16582496241249,2.82927262007998,2.95877588887019,4.46438010677461,5.18485732596852,5.338681205498,4.8868839612544,4.77042032965097,4.78444339518732,4.66644706721287,5.18850827962321,5.25865013069701,5.20132570930811,5.21381238923676,5.37673408467686,5.77759528022469,5.45828263681068,4.70400235351829,4.69625276444347,4.22739858504441,4.03176588944593,2.56357732907796,7.12506673845582,7.64002720658588,8.26405199604674,8.74181149030605,9.45511192899739
"34",0.00100003197310166,0.000999995355907327,0.000999809551477592,0.00100096214466215,0.00102436412382143,0.00100844866211713,0.00098872702323352,0.00102481687327401,0.00101416397254069,0.000985070362040033,0.000974019255711962,0.00100658645436106,0.00101066127434437,0.00101860405342732,0.00105340388993658,0.00102387673785812,0.00101161447581813,0.00100947549567424,0.00100411028038973,0.00100360490144784,0.000991992516920477,0.000992118972395082,0.00102474737770574,0.000981544884425412,0.208343454214361,0.378638257704459,0.465877535907938,0.975231720470346,1.64772730839415,2.45740362865647,3.01485850148577,3.22630898767936,3.31808151547786,3.41266744413933,3.41881916589679,3.42590028019752,3.43359114380376,3.44485445641454,3.923191643752,4.63913569856155,5.40072747011405,6.17877944276555,6.27588916208103,5.6812978743119,5.44064592120192,5.55045317642394,6.04832826870219,6.33655372025111,5.42118573660108,5.41264097143524,5.40432471872848,5.39530178365526,5.68019116614441,5.52376481212829,4.70800381462163,4.71381094993113,4.70543991619585,4.686186221524,3.1485617014778,6.77892416632509,8.00342257047871,7.98797052028614,8.64574672671353,9.45816338807265
"35",0.00100071498596956,0.00100416733076571,0.00101319696878807,0.00102288285092831,0.000986066766910987,0.000974831656202085,0.000979868939725745,0.000992473702023143,0.000993822805846084,0.000994575439897592,0.00099180136681092,0.000989420710925087,0.000982166689880024,0.00100182315726238,0.000991560201424437,0.000985154349136075,0.00102048743766392,0.000967983718435604,0.000981408675659221,0.00100299749382418,0.000992664585921992,0.000994793551330786,0.00149346742123235,0.0030480567824343,0.10254373879306,0.328709541293729,0.514971838533982,1.1293856931736,1.9890912479683,2.36662012097279,2.69027966877045,3.269276444237,3.38035652719289,3.44582730151187,3.45000141289065,3.1494922757841,3.23096886919749,3.66496248386869,4.73946052556596,5.15507916000708,5.17699809375644,5.63240063770897,5.77383950042736,5.46091428865127,5.45776572587949,5.46712043084891,5.7859753116405,6.10909217505616,5.43802309043036,5.42984124866042,5.42190324070083,5.41397468205469,5.40583378560626,5.10439476056177,4.68238756033091,4.34614503587751,4.50693202546285,4.71803546368424,3.37074631894679,6.95629150415857,8.32180323329363,7.94258103626987,8.78679688791153,9.55382930595515
"36",0.00100188200464432,0.00103212741589796,0.00101719511840829,0.000997932775849726,0.00102792730784154,0.00105518101441083,0.00102683092136983,0.000989347915758421,0.000990194599457897,0.0010719921274758,0.00100863600818443,0.000995274958085535,0.000997913713422167,0.000986023183363678,0.000974576659134221,0.00101600796531657,0.0010299134461124,0.00101217347262623,0.00100744557489529,0.00100536174431631,0.000993489356308513,0.000979008790769374,0.000988611673133698,0.00152387580185205,0.00428968564607916,0.303595046906235,0.548494010041875,1.11712379302795,1.95261585564137,2.44934486444249,2.778638736107,2.90337016631807,2.58870637076818,3.2211528121725,3.21861567887495,2.87419100678447,3.51720449908397,4.42227451932298,5.13528679831621,5.34711582716908,5.47679881465006,5.48882394765176,5.48518829863086,5.48061947938001,5.47665599762891,5.5032903122519,6.07720373680261,6.26303216297732,5.45609927929181,5.44807762430359,5.44039995569784,5.43236185396213,5.42412013398079,4.78650625948564,4.756437547761,4.5948020717881,4.18499541235626,4.29693365718983,3.29561054836867,7.52111133959747,8.19186977429075,8.07162277886278,8.74823987061638,9.5881658789558
"37",0.00100903527790581,0.000997622600281906,0.000976760732868868,0.000984031518026161,0.000974400182379151,0.000982326044474173,0.00099244570348047,0.000992617179404078,0.00103098702632898,0.00102936487983999,0.000976405799758382,0.00099537904165439,0.000999794136422301,0.000995898691667495,0.000992592441860433,0.000996171539281389,0.00101617026016808,0.00101586182934331,0.0010030002732634,0.00100000026695296,0.00099918804507779,0.000991703628882806,0.000992543312503009,0.00100676211478061,0.000998238180747614,0.35642554628356,0.496019238510125,0.712275357479871,1.4973942495759,2.0865691642168,2.50379089153329,2.507676653897,2.74221654036678,3.11546099777197,3.26370007304351,3.85247001116305,4.25174112934358,5.22127774021794,5.13616855536841,5.28083260119309,5.51510886998857,5.51224261016319,5.50773478156285,5.50283907052164,5.522702620774,5.88938998366688,6.10658541881726,5.89965656902851,5.47539188785682,5.46757800618598,5.46000518928418,5.45167201445619,5.25702174809368,4.78330566750309,4.77220116810556,4.628804443798,4.68551503343741,4.74217995815541,2.83786044121215,6.78783297417393,8.66340762977503,8.50901386430358,8.82632661137762,9.57787787114446
"38",0.00101645539712103,0.00101966687577353,0.00101393606963111,0.00103142793454791,0.00103107617755582,0.0010337127746193,0.00101019054737989,0.000991754749944949,0.000986638589161128,0.00101314538825462,0.00100756244026197,0.000995471047232535,0.000999853234745163,0.000999664834163712,0.000980605442477837,0.00097859910357704,0.00100413201354356,0.00102303928267226,0.00100272621541152,0.00100029394771279,0.000999977487717039,0.000999375578415424,0.000987458647378662,0.000991383189907378,0.000999623417648282,0.0634178941772447,0.456170142660644,0.992079555833365,1.65043375391053,2.29148188984926,2.54372175904668,2.54629550670819,2.54799202675211,2.7916613274987,3.37934657194512,4.40298452724662,5.28687659894976,5.55441910952217,5.21724878538857,5.25688003307286,5.54207947487655,5.53741773984664,5.5326381507712,5.52706381167182,5.52322673480776,5.51654170204941,5.51331476857599,5.56635285881569,5.49664483483929,5.48903971705743,5.48114367286799,5.47266037845457,4.90028046617775,4.80306483199873,4.64031491010248,4.35420250705045,4.27381619648282,4.49220914426229,2.27936801066813,7.80067814160761,9.20597003225918,8.79651725070508,9.03825853095176,9.45666989985433
"39",0.000989001177743606,0.000985842982012791,0.000997306127352365,0.00105370116569058,0.00098082613453087,0.000977023012374249,0.000995936172296081,0.00099521564188378,0.000999473164639942,0.000997957196011256,0.000998884679259453,0.000999936438017506,0.000999900234211704,0.000996213390574073,0.00099549726835332,0.00102382109374695,0.00105309408924209,0.00104978803742039,0.00102115943228422,0.00100816151952302,0.00100882085814957,0.000999339801831155,0.000993599483508154,0.0009825026879366,0.00099322566252583,0.170431794589297,0.581119619164829,0.807360426016642,1.42908048380846,2.05983836487284,2.58053678948974,2.58151345915704,2.58262718501495,2.90563300229644,3.73707192689453,4.8849700954176,5.40013355987698,5.51519666274855,5.40646620019053,5.51292377108331,5.56867475682737,5.5641886652338,5.55917009709839,5.5537574715768,5.61555783999848,5.70669239368869,5.93618096015405,5.83248614992083,5.55109344477805,5.5131388590814,5.50450838028777,5.38949372412874,4.71877354925206,4.82126932598791,4.72011306295926,4.4600062590283,4.66566466868145,3.13321906976713,6.5260978184815,9.84034910877056,9.46316406083819,9.132926004717,9.24336696074993,9.36101943319223
"40",0.00100195600077082,0.00105324013800334,0.0010148976243242,0.000996212484749736,0.00100294824871273,0.00105807065858512,0.00101859729176725,0.000992246907170304,0.000999877257917336,0.000999983433411936,0.000999999047303618,0.000999994220500034,0.00099996072617455,0.000998355140828516,0.000991584931389101,0.00098448183244876,0.000978675879052921,0.000977132396398068,0.000980318968329259,0.00099983508848895,0.00102225438345061,0.00101406853833276,0.000989554187009163,0.000977864416933898,0.000989440983194684,0.292897131793991,0.642044249402943,0.915385174652721,1.43789009835342,2.01803169928617,2.61383626679564,2.6147377174315,2.61711142174831,2.92922484790479,4.07310322292058,5.1473962829601,5.40993202545647,4.97187165772039,5.23643180132005,5.59259672110211,5.59782830960511,5.59261411363353,5.58764348664667,5.58233949904001,5.6426009661018,5.74882722298881,5.60451719282055,5.5539553382939,5.54698973961591,5.53886961237977,5.53024753760626,4.6934395116672,4.59744615846586,4.78331452121451,4.32896819480445,4.57512233515848,3.85377689375714,4.53500316536649,9.58543499396302,9.9860611974824,9.61215805296927,9.28526089215567,9.25723890199466,9.29351699160386
"41",0.000993013637221706,0.000988928965241631,0.000986186070456508,0.0009840740492556,0.000994561346394667,0.00101062766925753,0.000991016217656238,0.000996371015509455,0.000999931657180444,0.00099999909067027,0.000999999921496015,0.000999999813039679,0.000999996717375846,0.000999918961731812,0.000997448778077017,0.00101945446893608,0.00100490405304349,0.000981148956030068,0.000997650497954498,0.0010105926021835,0.00101431333375601,0.00100673496174831,0.00100938517815945,0.00127078801336815,0.0345322091454994,0.392282560617194,0.604449387066066,0.868471735678839,1.5475267375922,2.32847920808619,2.62940253715898,2.6444188122511,2.74203547491688,3.50356583302159,4.66429740572685,5.48471176599534,5.59179443124766,5.61995447138977,5.89923368053098,5.72250742729777,5.62750738499088,5.6224196660294,5.74126205047294,6.10985159090977,5.6617356053188,5.59763419387948,5.59027614695066,5.58306101571913,5.57504132721219,5.56676248611,5.50044386798045,4.46552107500909,4.50895035601443,4.62131590804132,4.86813436795748,4.53463325540882,4.89884917013886,10.5664834690837,10.4363877894227,9.9181397867255,9.60382085338357,9.43968221462536,9.28390722567363,9.02087105268598
"42",0.000999811180184166,0.000999903825944554,0.000999880051045689,0.000999866345411085,0.000998197276686634,0.000999078764383012,0.000999930236163545,0.000999958205179777,0.00099999891088183,0.000999999925886875,0.00100000000558098,0.000999999843170921,0.000999982077331579,0.000999943855053749,0.000995189870064388,0.000998767880268292,0.000997323701247586,0.000989815941749018,0.000990741040046843,0.00097844135909274,0.00100903904708894,0.00103961671694154,0.000994654993366174,0.00199633427651263,0.00195930069138231,0.15281236323194,0.229767826231335,1.00673283504896,1.76768927152535,2.2825876515965,2.61118232613436,2.67196740176864,2.90927453006596,3.62912407191417,4.83933112030129,5.67431332857102,5.59176059861789,5.61192098868953,5.66654223495474,5.66259370311457,5.65840995740595,5.65467165159905,5.64711852021882,5.64155563932777,5.72056466438103,5.62995357301416,5.62065563299144,5.61266706194549,5.60457529011411,5.59629627203077,4.72993848551225,4.46840391457421,4.53931561338245,4.4357870250666,4.87481528609839,0.92931545262112,9.33408914524961,10.6778849668982,10.2896931054526,9.93671997284565,9.72950403486965,9.40658238872678,9.43420908584701,8.16026747443072
"43",0.000996868956537608,0.000999958967237126,0.000999985365204143,0.000999992364346383,0.000999997950886833,0.000999999511248381,0.000999999558615805,0.000999999782937165,0.000999999990766543,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999758236926,0.000999994814188408,0.000999956627889016,0.000999073742985221,0.00099990944391449,0.00099989274475396,0.000999849216706223,0.000996639506991424,0.000989271064861163,0.000987468740268354,0.000988743613574221,0.000987873811699528,0.000994982966794623,0.00357422072267006,0.136131256795418,0.506027276853967,1.24416693859345,1.76475167609074,2.25930246531343,2.38886587665204,2.85414830050979,4.15456983472023,5.40597986381237,5.70502595743448,5.55679977634858,5.69946821503176,5.69903702910915,5.69584082788407,5.6922318131038,5.96123503077144,6.38219147206805,5.74610601917982,6.0340057177848,5.79193732928108,5.65116772410973,5.64289252330377,5.63482862025834,5.60802042049303,4.45525901218714,4.48541020985445,4.60946306495168,4.80850716947487,2.95753248148738,5.80287097301652,9.73400185187128,10.5697415207274,10.1722741161095,9.8214640355395,9.79290560856228,9.35810283779437,9.00429815594971,6.0438363921847
"44",0.000996778262964013,0.000999961556396719,0.000999990722885618,0.00100000145887194,0.00100000543750663,0.00100000032552883,0.00100000009739721,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999916806379,0.00099999977010181,0.000999999603770862,0.000999999465778375,0.000999999063950866,0.00099999817449967,0.00099992504893682,0.000999757631853645,0.000988666434697554,0.000974980643373664,0.000991880213363639,0.00100607961298636,0.00101653971790688,0.000989524928788657,0.161411407279131,0.842021289771668,1.41365483341338,1.74445309740479,1.77345848567682,2.44181229760151,3.84311419074829,5.14367490156562,5.51962298810133,5.30351628957111,5.70773405008955,5.73562484437106,5.7313480724152,5.89678143983268,6.45685787331516,6.009969532905,5.65246807202877,5.53935309432871,5.62577445819525,5.6814585727814,5.67177992746127,5.66073562199021,4.97691321232112,4.60167087589317,4.76934009695905,4.96869613253571,3.24971251476568,4.89398124549327,9.88220087670051,10.2791610610591,10.2849757371884,10.1605128131624,9.85406539587542,9.41832153755206,9.34157793216833,7.4002286889875,4.72206941900303
"45",0.000999678298249849,0.00100006006236205,0.00100044846087472,0.00100186558665227,0.00100006341419813,0.00100002995737323,0.00100000046578792,0.00100000022659887,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000007745563,0.00100000008762257,0.00100000004749745,0.00100000004749745,0.000999999958784668,0.0009999997463987,0.000999979839220793,0.000999196695995625,0.000995930761846373,0.000999803549762505,0.000998068812611443,0.000989283161812664,0.00100289212420136,0.00101155870292314,0.300912709767115,0.953007619712748,1.66054039405956,1.7918859447368,1.92757454405679,2.68950896689193,3.89457808025591,5.55156447794758,5.7398930464326,5.67906702619859,5.77978818462459,5.77532432389984,5.79054645541636,5.84868331902736,5.7941215212732,5.74955483288683,5.7435391588165,5.68815449333724,5.70863991776857,5.60790012080106,5.17308047419536,5.64391897175524,4.88710140817894,4.88015126805535,5.01033279494883,3.94874608465013,4.96127486982616,9.91249918558615,10.3890884104405,10.1402509575518,10.3492875888775,10.0830550911304,9.71924890451264,9.4581285283587,8.09179368364632,5.51334221841953,4.01496126263665
"46",0.00100298282034515,0.00100911485727582,0.000997762540622647,0.00100172100427012,0.00100439458454219,0.00100082451625254,0.00100002685494611,0.0010000021241244,0.0010000010008088,0.00100000115685831,0.00100000175985764,0.0010000023826553,0.00100001649974904,0.00100003119967549,0.00100000080093926,0.00100000043207042,0.00100000004749745,0.00100000004749745,0.000999999858182227,0.000999999051763393,0.000999953912073018,0.000997777036663902,0.000993318271002398,0.00100035761421517,0.000982819013225585,0.000991692563571184,0.000980936007721776,0.36322792155734,0.970603105501218,1.38598499837255,1.71904447406093,2.27909060995427,3.38183376025688,4.2895474377877,5.09846813686827,5.82555567551314,5.8245408429188,5.82196103385456,5.81770524614561,5.81266673004539,5.81005965238649,5.79992011016511,5.7924982811672,5.76068280339526,5.75257946964148,5.76139191531806,5.02984103323722,5.04851609854243,4.99223698349991,4.7855016615796,4.88355843712976,5.04284681402282,1.19515587388068,8.31265505646088,10.3133459629486,10.3310688118223,9.80335820566543,10.0856285225887,10.0185176825632,9.50832448438443,8.62223179093438,6.04269540012099,4.79963433616054,4.87757538602807
"47",0.00101149338158049,0.000999848471814796,0.000981607033172169,0.000993203421664249,0.00100595386001426,0.00100009258775019,0.00100005754213027,0.00100036724322859,0.00100012257826924,0.00100016499497896,0.00100148614196684,0.00100319510002959,0.001005041370275,0.00100323995084653,0.00100009044693793,0.00100002790155966,0.00100002291457644,0.00100004588024169,0.00100003465483672,0.000999977097623101,0.000999908676845342,0.000998895820694242,0.000984115822172981,0.000990860709468535,0.00106277726753796,0.00134549363727748,0.000998564294499928,0.000961988205786138,1.01458491686779,1.76604726881592,2.16027234400456,2.64985717017791,3.39447607302851,4.07668972268915,4.51530961558419,5.33108061036068,5.86858612720616,5.8685496007486,5.8647777611276,5.85955706825152,5.8515683819685,5.84489148826019,5.83797477650912,5.82708447605706,5.68117819958037,5.64870314108676,5.48198518058534,5.14441682267108,4.6630110574895,4.73385397515066,5.0237031842457,1.00987065264578,6.88404221971662,10.3090711487328,10.1898734445323,10.1539643305489,9.5764633930398,10.0677227737443,9.72565207771922,8.71553816944514,6.3355576769858,4.92240183177031,4.53588589765962,5.07909551157796
"48",0.00101033177202156,0.00100519515873329,0.00100401938438619,0.00100229985844887,0.00100043131057201,0.00100014472882381,0.0010013126043198,0.00100534309001575,0.0010057060946206,0.00100264182974243,0.00101356358653034,0.000990973807460528,0.000975633422630273,0.000999748918351542,0.00100606879687754,0.00100610869577551,0.00101005459752073,0.00100612275983974,0.00100480553232839,0.00100010556082891,0.000995858381320509,0.000988081425593928,0.000980530446279033,0.000986928659217879,0.000984147967294298,0.00160161507306048,0.412646951138208,0.971104412235378,1.06398451163874,1.84204348027773,1.92675314955806,2.43243943932215,3.14221928205962,3.76515435660122,4.18247685515488,4.80694894866224,5.79947075408745,5.92093885364566,5.91743531224904,5.90365933716113,5.56193323232753,5.77946099483844,6.09210627587859,5.88439801820111,5.09595235721521,4.85872616162522,5.04708481017833,4.78939681116924,4.70358537826792,4.98509253715723,1.92762080932012,6.24684899928969,10.2170025901655,10.316975640889,10.2219481324925,10.1444760242757,9.58342485003734,9.71617417806863,8.95957957500795,7.1306871661672,4.5994217250201,4.03926252367647,4.36729607234241,5.23163632825132
"49",0.00102707864419205,0.00101225881830016,0.00100187360676922,0.00100212584713652,0.00100661760471999,0.00100934754659694,0.00101599748447154,0.00102653350054648,0.000992705071918181,0.000990182690486177,0.00103435454967548,0.0010390009979543,0.00104088835792842,0.00103916196662075,0.00102998896518994,0.000992446493237742,0.000990503072547044,0.000990247869086807,0.00101378353482491,0.00101453557519946,0.000998127659227024,0.00104101813646856,0.00106396899463157,0.00104413494060018,0.000998118226293582,0.00101105065225961,0.000996712223100264,0.000983687715473041,0.4872675587861,1.04931247324589,2.00448539571487,3.0582814688606,3.77325764405118,4.00182470387375,4.05740969703016,5.09107791936598,5.93848805492102,5.97895917211262,5.97330079715731,5.96673732015409,6.15912830816172,6.44468719008433,6.05937692735698,5.82512794965649,5.18007534694825,4.90603515701612,4.87692097668628,4.76575799374265,5.07730750036366,3.69527915547546,6.35144293912272,10.2685020653436,10.3901008283293,10.3374020074978,10.20508238797,10.0950375934207,9.53585579061785,9.02394047689504,8.86769835247625,5.6363802260749,3.6353167346093,3.88893655580097,5.13906830260994,5.01569327298684
"50",0.001001084370085,0.00102046777176318,0.00104125525753868,0.00103275550585879,0.00100097793828288,0.0010030900360011,0.00101812544413922,0.000996927883440558,0.000991834589124636,0.00104984912604963,0.00103605136178788,0.000998013691504957,0.000982557226170782,0.000989966077880414,0.00099571477115101,0.000978519862458023,0.000991676576742771,0.00101599519776349,0.00102921594920917,0.00101874643932,0.00102328551497935,0.00100243718465937,0.00100750965344587,0.0010074646743877,0.000996960620803391,0.000996880142859096,0.000987483669804947,0.010718435357759,0.0484828436112924,0.961819209723437,1.98425015211956,3.04990553480704,3.74635500896435,4.06643263714962,4.05946794389529,5.40162454542726,6.04747657201349,6.03989939315843,6.03160552026953,6.0226158926295,6.01198992049839,6.0038489882859,5.99615246214749,5.98895580626693,5.21571571277876,4.96615441725896,4.85735605404591,4.89810674489114,5.12891928406314,1.07080364170343,8.0611154541131,10.2782446031834,10.2539692053718,10.4122439383293,10.2734307399687,10.0944050718668,9.09795589604907,8.86221768715199,7.56108963721657,4.6105485883504,3.91864320545091,4.54972720562167,5.63667335126634,3.33524275992345
