"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"26",0.000968444068488531,0.000977810287925414,0.0010287930385872,0.00103876714994242,0.00097271441770887,0.00124388739951601,0.000999921554877043,0.000999753879596876,0.000989192959649865,0.000996602979931356,0.000987360898994159,0.000990233203356908,0.00105429702692713,0.00103640798188069,0.00101949593375287,0.000993006256967649,0.000998515181230281,0.000998167566691754,0.00101398431174047,0.00100614551656301,0.000994766513498145,0.000994080375840697,0.0010966075070923,0.00101078382174117,0.00100196010719676,0.026257326575771,0.562825002580629,1.15269280483266,1.71786373840062,2.42186006497594,2.70561181093593,2.75969278827827,3.30139675069123,3.61246206807024,3.05782731270022,2.24611096131247,1.43699547589547,0.731305717874405,0.690066942074931,0.69960850871011,0.733023136623087,1.15136586357405,1.16859110737927,1.33343113699598,3.41644702933794,3.41543308328888,3.41367809334097,3.41133792437137,3.40848899326595,3.40515569823029,3.40115462172114,3.39693498191343,3.39221545648834,3.38794945294273,3.38375567353319,3.08239159292692,3.6181412684734,3.76359973962492,4.80323890312077,6.66788284439412,7.40498378301441,7.85079330246509,8.65808703445914,8.7481521680739
"27",0.000976631113642251,0.000981321098227967,0.000992970781150792,0.00102788618568042,0.00108096586476555,0.00108908047946078,0.000987814678150036,0.000971094839184884,0.000989791486908096,0.00101456778807322,0.00107154554292144,0.00103683226641157,0.000995684232697031,0.000994243299999491,0.000995080538035109,0.00100639446232225,0.00102659799538573,0.000987481492881694,0.000988920078220001,0.00100520554757891,0.000996656334171313,0.000986777358576394,0.00097537470496423,0.00162852655425353,0.00200760635154587,0.00784930087299533,0.641143338169693,1.37754220290606,2.08718189789107,2.61118242084728,2.76274571554852,2.75934705862455,3.32178985094295,3.59289532341415,2.9215791977392,2.21849616402043,1.36536094425533,0.78025599111737,0.807018509876343,0.795851818670368,0.883854505604137,0.807782404897543,0.742134960298979,1.30771297016417,3.44405310563053,3.44235164118948,3.43984583151769,3.43672377996211,3.43302441793384,3.42864651715682,3.42328612445389,3.41694539302003,3.4096267846989,3.40193533165236,3.39340874829523,3.38396870647258,2.57075858434663,3.79688940141984,5.08477201201726,6.33004030993877,6.86815681834136,7.68039617093891,8.70493331188624,8.8855065517334
"28",0.00101427906649116,0.00108879209373601,0.0010637983994867,0.0010409843579845,0.00104368931962789,0.0009890655200851,0.000987354143580247,0.0009928537201483,0.000993914446529566,0.000979905996024053,0.000999501388975656,0.00103113592741278,0.00104467199436361,0.00101246815477291,0.00101078949215666,0.00103742411066903,0.000987436347421112,0.000972810496540476,0.0010312497113364,0.00104594980397786,0.000995205141507686,0.00101957955674248,0.00105558648435956,0.00107128632212972,0.000991461183425998,0.305286875503979,0.930338690647415,1.63695790856934,2.40082406279578,2.81115759776283,2.80690176025786,2.84556417093021,2.98158863838861,3.44002391420733,3.209173473543,2.53968309716792,1.77391286238275,1.30059885250107,1.68211417513049,1.85220049112269,0.970206669680617,0.948130126991137,1.04738789679162,3.47571467016634,3.47389028512003,3.47063973064163,3.46716492288311,3.46358356780356,3.4597477372919,3.45502310551879,3.44880440965862,3.44013793875056,3.43064758752152,3.42036729181934,3.40912986109019,3.39368751649544,1.15826426403394,1.36350013274283,6.01938613891502,6.25891741091401,6.85804819400202,7.41366382496546,8.60804671330753,8.89331510446303
"29",0.000983850496310646,0.000960805752375934,0.00103475557784399,0.00107250343222375,0.000998255193127864,0.000995844202915315,0.000998003070669439,0.000999902800615876,0.000999966528088104,0.000999062157971277,0.000990262213666457,0.000986816940896647,0.00101291180456925,0.00108163846745726,0.00108568936320788,0.0010458551964493,0.000984182782136207,0.000988308494061489,0.00101691426707077,0.00104099817063225,0.000997485963074424,0.000984832324694795,0.00105927174134211,0.00104506191766654,0.00102265762270627,0.0022714553180947,0.463397867260791,1.46906661616168,2.44232553839098,2.8451271775928,2.85097463269019,2.85957497458269,2.95755319945478,3.05778833644832,2.97672823223708,2.86464897817089,2.0808930821647,1.47291369415151,1.28380117631893,1.4423232673395,1.10843139976586,1.13510046842638,1.55913955148136,3.50822526963844,3.50202859425816,3.49741321834946,3.4936778364977,3.4902915399663,3.48710490696565,3.48410490407772,3.48212163481093,3.47224328622693,2.93466363614519,1.32021370910028,4.03889912011253,2.4432948062395,0.951408891853428,0.706288632416816,3.9636696279634,6.21720208182423,6.65329149050256,7.33302628095925,8.3741844091506,8.87169593464571
"30",0.00109112240737348,0.00109275348665569,0.000996155444800897,0.00107512681722114,0.000994558117648524,0.000993619867689926,0.00100889339104844,0.00103758532331571,0.00104446884634316,0.00103256469491317,0.00102899674174248,0.000999105006566814,0.000988466570574341,0.000988512693787011,0.00104017169007452,0.000995122243350186,0.000985235934627924,0.000982281082920267,0.00102501141051348,0.00106982626754554,0.00101253236575237,0.000994804714564982,0.00098306541285137,0.000980082952469015,0.00104789054898989,0.00100850950887169,0.230291157642978,1.02177450468008,1.91458330282049,2.58451585053534,2.89330959674312,3.12898297199999,3.19949027317856,2.93829049224275,2.90446637595641,2.75091735134873,2.10190359709934,1.20867393457055,0.923332415765954,0.778981979623501,0.711534399846278,4.22095035451211,3.97287430003775,3.09144824717863,3.52190118413987,3.51945803840122,3.51747604605394,3.5182568334002,3.51617165828749,3.32317976906423,1.55931458065918,3.39569805198738,3.20390743653308,2.19692800955122,1.35829630758648,1.78138786507929,1.68731143930874,4.02968208855238,0.101724345451313,6.46801162160916,6.92871965277465,7.29092532593111,8.16923029017927,8.7967574958747
"31",0.0010444581006139,0.00107895733654381,0.000983384921469826,0.000989913506796756,0.00100073755695758,0.000995872877916348,0.000988579126592515,0.00108656310976358,0.000994780362198538,0.00097133639825141,0.00100351390533579,0.00103684287623425,0.00100729956854247,0.000997173951570209,0.000996336568419653,0.000996545332491612,0.000994943043020511,0.000999832037574733,0.000999345027586035,0.00105339297511121,0.00104570764517694,0.00101077505338544,0.000990201182332938,0.000987738188999562,0.000998806528692875,0.000997131334119079,0.275003879924132,0.833321649876007,1.67564431112843,2.4432540910907,2.93626617255331,2.96708766629752,2.97400156217317,2.98878176632565,3.07395178695075,2.94307048710026,2.45070151366663,1.48127749619779,1.0105350275377,0.909783552182161,1.54772459562419,4.16311512724034,4.39959160703414,4.28038990335093,0.846540554760327,3.45347273588612,2.6893067923873,2.47270167588789,4.33782434483399,2.2228279805444,2.53205589711,2.81420561277159,2.93292498582024,3.74499110725967,4.29206022097932,4.38182538641854,4.39820701000668,4.39791317842084,0.297650986082889,5.83829817065794,6.84046982053872,7.06228500216687,8.14267541543328,8.8761788595975
"32",0.000988252344121377,0.000998154516200354,0.00111366435207135,0.0010215926140203,0.00103944090779974,0.0010801321391439,0.000989158071433722,0.00111871813201213,0.000987369931242919,0.000991554385700762,0.0010706234450412,0.0010425313400517,0.00103117058141864,0.00101552125389707,0.00100051292466128,0.000999960186517928,0.000999060060705352,0.000996188909288057,0.000988936333593563,0.000991916082277676,0.00100055315399631,0.00101790452502514,0.000995846793519651,0.000993855487058451,0.000999744449699778,0.00100809614375165,0.197599630763767,0.772592142484771,1.82380889721981,2.63561552919548,2.97540684356302,2.97789537264259,2.98312522076186,3.1364582552005,3.3212218947737,3.0655096638922,2.79792490185172,2.30114210428223,1.52375970745622,1.19493246041716,3.27235202375453,4.51226268652596,4.25439899841862,4.27896698434799,4.36108943600908,4.23893848382257,3.57513082122119,3.04072160390465,2.5888316954458,2.71788772733885,3.51937022459448,4.36922973130785,4.4926814276389,4.41984905203167,4.40414105405304,4.40429551561236,4.35616828217744,4.24823531022261,0.39058703996443,6.06102876738981,6.99505093809927,7.45838235825393,8.25493126010667,8.88161723140955
"33",0.000997479626551127,0.000993603820129913,0.00100585824256869,0.0010239170011107,0.000984989130075695,0.00096666206944282,0.000967556626107608,0.000958467882863836,0.000982594100506548,0.00118573183536513,0.00109683632594183,0.000978718544620729,0.00103771882895396,0.00107227281757756,0.00102642872770398,0.00100259783893424,0.00100076848440614,0.000999984661625067,0.000999916597360561,0.000997761011464655,0.000991830612212725,0.000984474937972659,0.000998161331404656,0.0016315694739816,0.00234634312535288,0.0215175142082879,0.00997176157644412,0.650858837916879,1.61998881746473,2.40639083156966,2.8608832327559,3.01066517792169,3.01596656240341,3.01996167136154,3.02783204389814,3.03646938822835,3.04700676333018,2.81270632580774,2.48067720045743,2.61703294221304,4.12386937797136,4.84580550860046,5.00114429648968,4.55103886157195,4.43673031598712,4.45286068825982,4.33696945003363,4.86155345614104,4.93505504897672,4.88197527637068,4.89957365659158,5.06830535106508,5.47450649554279,5.16013317570437,4.41246789078785,4.41156363925547,3.94969486852004,3.76383548823994,2.30713872612556,6.61864660435025,7.11935424702833,7.74137376385194,8.21034672465697,8.91674495812162
"34",0.00100018230196774,0.000999995355907327,0.000999809551477592,0.00100554288096109,0.00106233715814232,0.00101896283670534,0.00098872702323352,0.00105921643437475,0.00103576607489688,0.000985070362040033,0.000974019255711962,0.00101147160336158,0.00102301181270364,0.00104677588944201,0.00114122442862624,0.00106263256675064,0.00102938390144051,0.0010232210249019,0.00101019442878385,0.00100800423487654,0.000991992516920477,0.000992118972395082,0.00106850065573953,0.000981544884425412,0.0211952509827345,0.0433099246179812,0.113179122726009,0.617656367524349,1.28777768623424,2.09716999593781,2.65411833881485,2.8655109317326,2.95692265549512,3.05083148807085,3.05655192654837,3.06349662637411,3.071173586226,3.08644767054716,3.56822739188573,4.28680379962753,5.05067217134651,5.83084588412816,5.92973182284209,5.33687416569683,5.09824686648617,5.21036976275344,5.71088091841946,6.00155707876081,5.08883227602733,5.08399382917004,5.08019176854857,5.0761522131472,5.36637603623472,5.21497531495907,4.40467828061329,4.41698012810369,4.41523960359711,4.40484846524919,2.88755468898523,6.24249114919641,7.45767919367841,7.44299568090212,8.09410734777342,8.90118274006769
"35",0.00100243024778298,0.00101226137367527,0.00103497079677179,0.00105764420979038,0.000986066766910987,0.000974831656202085,0.000979868939725745,0.000992473702023143,0.000993822805846084,0.000994575439897592,0.00099180136681092,0.000989420710925087,0.000982166689880024,0.0010019579531534,0.000991560201424437,0.000985154349136075,0.00105126168694057,0.000967983718435604,0.000981408675659221,0.00100646705639439,0.000992664585921992,0.000994793551330786,0.00101163484483646,0.00102006475263917,0.00211263215520219,0.0378640064333552,0.146706631860661,0.761651769842226,1.61997126401202,1.99694693386668,2.3202036942581,2.89869688076364,3.00924628114046,3.07388258224778,3.07669050042046,2.77662942947409,2.86029221836866,3.29735939132838,4.37429125614793,4.79237838322833,4.81645909430046,5.27400946858505,5.41753581994804,5.10660605062293,5.10557974426371,5.11719388463577,5.43856234297896,5.76442596128683,5.09612380598243,5.09112871300736,5.08719245802815,5.08367609896769,5.08028911204474,4.78366986976897,4.3669433749784,4.03689074819644,4.20401449105798,4.41791406856834,3.07941833171493,6.39427543292678,7.73963313907727,7.37244530683188,8.21501654134422,8.97765126330949
"36",0.00100626079157554,0.00108156102962429,0.00104238180247938,0.000997932775849726,0.00106526735805573,0.00114773636142322,0.00107205859724858,0.000989347915758421,0.000990194599457897,0.00120145927745455,0.00102568681499246,0.000995274958085535,0.000997913713422167,0.000986023183363678,0.000974576659134221,0.00104204351778885,0.00107722778324888,0.00103124413371312,0.00101842949156001,0.00101240153796599,0.000993489356308513,0.000979008790769374,0.000988611673133698,0.000994887744788988,0.000992181652952795,0.0524190159412546,0.167727573009097,0.735942045409494,1.57102960168332,2.06838612148228,2.39702290810052,2.52115420001561,2.2061439557119,2.83793177968653,2.83518056736694,2.49129015541352,3.1372653924,4.04387873181553,4.75887720987429,4.97387631593414,5.10506977898786,5.11913014880481,5.1176253717551,5.11525766278845,5.11373937130368,5.14289507049685,5.71937670843221,5.90795492111146,5.10375930226204,5.09865825729513,5.09470617175763,5.09070913311036,5.08677210898045,4.45380055911354,4.42847002765289,4.27179485635143,3.86939388098744,3.98516778102,2.96357152181933,6.95576635142694,7.54877244212339,7.45883400664898,8.1505591479844,8.99339858550572
"37",0.00102387646424306,0.000997622600281906,0.000976760732868868,0.000984031518026161,0.000974400182379151,0.000982326044474173,0.00099244570348047,0.000992617179404078,0.00108364064829706,0.00107959040052063,0.000976405799758382,0.00099537904165439,0.000999794136422301,0.000995898691667495,0.000992592441860433,0.000996171539281389,0.00104055778753481,0.00104316143894472,0.00100890680362959,0.00100003144381046,0.00099918804507779,0.000991703628882806,0.000992543312503009,0.00101687180051966,0.000998238180747614,0.0746206173201355,0.102563138452554,0.320011580952418,1.1055013938317,1.69397704156269,2.11003893213816,2.1141152172717,2.34812975993642,2.72095916327019,2.86963044577071,3.46021077641862,3.86173014818716,4.83201347963792,4.74805404502269,4.89505759411668,5.13148248658786,5.13088369013751,5.12844550638694,5.12572661608252,5.14819476292497,5.51745020495654,5.73737734140101,5.533236246504,5.11156947596139,5.10660344591323,5.10252205293956,5.09792502532644,4.90743211961853,4.43790755851224,4.431885809674,4.29437078479455,4.35368522313683,4.41697144729829,2.54724018000903,6.1256764248594,8.02515582570139,7.88801086891054,8.21787727988592,8.97222114188679
"38",0.00104295958706124,0.00105062491786379,0.00103648898046018,0.00108287794357589,0.00108394748024439,0.00108632858422364,0.00102523738730655,0.000991754749944949,0.000986638589161128,0.00103359071899506,0.00101943348191571,0.000995471047232535,0.000999853234745163,0.000999664834163712,0.000980605442477837,0.00097859910357704,0.00100689279056937,0.00106259366146494,0.00100915435849194,0.00100168126802352,0.000999977487717039,0.000999375578415424,0.000987458647378662,0.000991383189907378,0.000999623417648282,0.0145334512490816,0.113572025933182,0.586655692931307,1.24444151024921,1.8857502789254,2.1381269113324,2.14063992290916,2.14163258150336,2.38619096355563,2.97492948799335,4.00022251425867,4.88487180656154,5.15418748021474,4.81862395615691,4.85952887567298,5.14635465395168,5.14367912782042,5.14093390789039,5.13758441289106,5.13606053615215,5.13181878356238,5.13110951995,5.18697539694773,5.12003663957856,5.11534890969673,5.11094078160072,5.10606786849039,4.53720980731522,4.4439205179311,4.28690729155278,4.00638594157101,3.9313463872442,4.15671101974118,0.851348354960237,7.2004631176853,8.59441418170328,8.18880239318847,8.4338077293772,8.85104511889024
"39",0.000989001177743606,0.000985842982012791,0.000997306127352365,0.00114209069808715,0.00098082613453087,0.000977023012374249,0.000995936172296081,0.00099521564188378,0.000999473164639942,0.000997957196011256,0.000998884679259453,0.000999936438017506,0.000999900234211704,0.000996213390574073,0.00099549726835332,0.0010588823410793,0.00114422306439141,0.00113386776063956,0.00105506724503826,0.00102153719923448,0.00102350879758815,0.000999339801831155,0.000993599483508154,0.0009825026879366,0.00099322566252583,0.0495742734502067,0.166601724383258,0.390925118482147,1.01228086562209,1.64293918467936,2.16353175468175,2.16400057562945,2.16488761982561,2.48858684129302,3.32127925401007,4.47030755140988,4.98622602297258,5.10220029757919,4.994801485283,5.10306861452269,5.16056902423775,5.15789110525268,5.15472488111153,5.15144203477234,5.21549436960411,5.30910576903613,5.54128316070769,5.44020658617668,5.16141044815764,5.12628515857337,5.12071751216073,5.00901734650096,4.34135398655992,4.44757222851059,4.34933317373951,4.09157346165457,4.30295446244948,2.76062938529469,5.95144511220616,9.26293498641251,8.87323736366028,8.53790007157056,8.64686403412722,8.76290867899823
"40",0.001007652868327,0.00114063670509203,0.00103584684549526,0.000996212484749736,0.00100373471346435,0.00115714250609645,0.00105196546738035,0.000992246907170304,0.000999877257917336,0.000999983433411936,0.000999999047303618,0.000999994220500034,0.00099996072617455,0.000998355140828516,0.000991584931389101,0.00098448183244876,0.000978675879052921,0.000977132396398068,0.000980318968329259,0.00099983508848895,0.00105776595897789,0.00103657752651079,0.000989554187009163,0.000977864416933898,0.000989440983194684,0.086956114429817,0.211899573609598,0.48666407435741,1.00923022655237,1.58953543184685,2.18562441089533,2.1859812250096,2.18869005763426,2.50154800189091,3.64577559071411,4.72071470092236,4.98408756222946,4.54713705263768,4.81300880495947,5.17050797161905,5.17724976601076,5.17361619122032,5.17048008576237,5.16709295273752,5.22886464213143,5.33756385844235,5.19575276718883,5.1476408744121,5.14326419198372,5.13776641255666,5.13210477486453,4.29810497000593,4.2048107582183,4.39564481404504,3.94697678679274,4.19392927933872,3.49184429161161,3.94489555788358,9.01656230913494,9.40871676925225,9.02726693389386,8.69690523916244,8.66775292515187,8.70325779947011
"41",0.000993013637221706,0.000988928965241631,0.000986186070456508,0.0009840740492556,0.000994561346394667,0.00102763908467888,0.000991016217656238,0.000996371015509455,0.000999931657180444,0.00099999909067027,0.000999999921496015,0.000999999813039679,0.000999996717375846,0.000999918961731812,0.000997448778077017,0.00105254647777281,0.0010134138366757,0.000981148956030068,0.000997650497954498,0.00102509457837423,0.0010377385624046,0.00101926385857192,0.00102845788913231,0.00103182785415805,0.00102425395622706,0.055973884461807,0.170981345180902,0.433480844134025,1.11014286446577,1.89078514040821,2.19044577105474,2.2045216976166,2.30168119389368,3.06382795503145,4.22489565124577,5.04584934913947,5.15399343106942,5.18343066069237,5.46375974682943,5.28806617914886,5.1941779973002,5.19051260062653,5.311003613757,5.68136734895695,5.23491896405896,5.17259387236716,5.16718485257646,5.16231504109398,5.15680680759347,5.15094010066406,5.08770381061735,4.05486871473898,4.10085776367638,4.21521190218966,4.46720958269923,4.12756773841181,4.27016313853205,9.95587368153264,9.84282311991811,9.33068810938145,9.01698252135528,8.85217086836579,8.69562029380152,8.4328036239274
"42",0.000999811180184166,0.000999903825944554,0.000999880051045689,0.000999866345411085,0.000998197276686634,0.000999078764383012,0.000999930236163545,0.000999958205179777,0.00099999891088183,0.000999999925886875,0.00100000000558098,0.000999999843170921,0.000999982077331579,0.000999943855053749,0.000995189870064388,0.000998767880268292,0.000997323701247586,0.000989815941749018,0.000990741040046843,0.00097844135909274,0.0010241979138242,0.00110299344174397,0.000994654993366174,0.000996814578815411,0.00101016195512979,0.001018760323023,0.00713511837163586,0.666237053609825,1.32036325251761,1.83431491083127,2.16162346759911,2.22123536331217,2.45761838384913,3.17752135711919,4.38812053833767,5.22363832228997,5.14186134537924,5.1626702675284,5.21802385349639,5.21495703031379,5.2119696210388,5.2098166717571,5.20302645462609,5.19932465568755,5.28036739921199,5.19214777276747,5.18389712219655,5.17778823899777,5.17163374955473,5.16557248140539,4.300912434957,4.04077098378253,4.11804639866423,4.01875240591565,4.456454671038,0.490157958811657,8.76576203760762,10.0846936907067,9.69899487690072,9.34754865382447,9.14175354566063,8.81867346162691,8.84562209032514,7.57106951409157
"43",0.000996868956537608,0.000999958967237126,0.000999985365204143,0.000999992364346383,0.000999997950886833,0.000999999511248381,0.000999999558615805,0.000999999782937165,0.000999999990766543,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999758236926,0.000999994814188408,0.000999956627889016,0.000999073742985221,0.00099990944391449,0.00099989274475396,0.000999849216706223,0.000996639506991424,0.000989271064861163,0.000987468740268354,0.000988743613574221,0.000987873811699528,0.000994982966794623,0.00100731672366282,0.042652020049068,0.163303527234625,0.785381021701149,1.3028717687173,1.79598384794986,1.92361745085185,2.38842296127379,3.68914187523814,4.941052744536,5.24020582405023,5.09244613011614,5.23622091410302,5.23697640627345,5.23516209007568,5.23345814105791,5.50422466505901,5.92699175909551,5.29136625391125,5.5806489844543,5.34026119444085,5.20127497902167,5.19419974307098,5.18767432167792,5.16279278953844,4.01006959521584,4.04113068727112,4.16518849843935,4.37301418655348,2.54888723096982,5.23227474878562,9.16398377015474,9.98957631286001,9.58742121913383,9.23491445724939,9.20622047661779,8.77155635501234,8.41768777602504,5.45617759071341
"44",0.000996778262964013,0.000999961556396719,0.000999990722885618,0.00100000851793645,0.00100002804211975,0.00100000304202973,0.00100000062060916,0.00100000005784087,0.00100000008020157,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999916806379,0.00099999977010181,0.000999999603770862,0.000999999465778375,0.000999999063950866,0.00099999817449967,0.00099992504893682,0.000999757631853645,0.000988666434697554,0.000974980643373664,0.000991880213363639,0.00101465868965097,0.00104418644255885,0.000989524928788657,0.0470684529524545,0.48189140909763,0.931181357068698,1.26197822456065,1.28980875327201,1.95822192793287,3.36090209199748,4.66268572334107,5.03979379752746,4.8244447067151,5.22958241555883,5.25911135684884,5.25664796598304,5.42354280295254,5.98487401471726,5.53976508097804,5.18381666613015,5.07205635449539,5.15999214742284,5.21761703693109,5.21001535904628,5.20065510130872,4.51755561151894,4.14096515865139,4.30805550637047,4.50975326751156,2.80687671078987,4.28425964655538,9.29132894948186,9.69220384925431,9.69928222693141,9.57471454951815,9.26858888827909,8.83246084740075,8.75498761790934,6.81500120878107,4.14000686575309
"45",0.000999678298249849,0.00100031565389516,0.00100141068707874,0.00100475430232542,0.00100032932034068,0.00100016697943641,0.00100000464551919,0.00100000204447771,0.0010000001556056,0.00100000019707094,0.00100000025295711,0.00100000029238337,0.001000000269626,0.00100000047036149,0.00100000045821573,0.00100000004749745,0.00100000004749745,0.000999999958784668,0.0009999997463987,0.000999979839220793,0.000999196695995625,0.000995930761846373,0.000999803549762505,0.000998068812611443,0.000989283161812664,0.00100636985318383,0.00102917880083203,0.0877477990014419,0.451143296679128,1.15885284745129,1.29025017125565,1.42909793335357,2.19171981107309,3.39771689828076,5.05590439176123,5.24571906253525,5.18580339890902,5.28673391135397,5.28370772467441,5.30044701133183,5.35999603148734,5.30738115808108,5.26440061755367,5.2604713496693,5.20683203944993,5.22885189238089,5.12931231854908,4.69570040849334,5.16976776373478,4.41430949140159,4.40580430428436,4.53809686225132,3.47926953968597,4.34589021412545,9.30695126652516,9.79134150967156,9.54862349438642,9.76057254646859,9.49501114100451,9.1324153771509,8.87261147198526,7.50803480372084,4.93068709981198,3.43254170929979
"46",0.00100780789277482,0.00102250807669673,0.000997762540622647,0.00100394334005482,0.00101103469748601,0.00100218152012787,0.001000118882421,0.00100001237069523,0.0010000108688677,0.00100001275774502,0.00100001847815958,0.00100002251839774,0.00100009124831119,0.00100016152583627,0.00100000839079713,0.0010000048013079,0.00100000070212155,0.00100000035742414,0.000999999858182227,0.000999999051763393,0.000999953912073018,0.000997777036663902,0.000993318271002398,0.00100035473238561,0.000982819013225585,0.000991692563571184,0.000980936007721776,0.142347790916738,0.452649259299595,0.868348711129432,1.20127218980954,1.76236579576355,2.86677857799581,3.77600439270589,4.58648432301243,5.31524860051693,5.31554983404084,5.31399939098312,5.31058852866297,5.30716736219893,5.30648170468593,5.29814685038191,5.29232829537618,5.26254376003824,5.2566416245901,5.26781850307087,4.53677598120782,4.55582427959753,4.50142059703758,4.29626592496088,4.39837630851857,4.55522581721281,0.594132651947871,7.72289442382399,9.72528978545442,9.7422828949915,9.21608782139818,9.49883165559147,9.43179773030842,8.92462282218288,8.04024822801316,5.46058332423602,4.21794502832077,4.30036291658152
"47",0.00102942813108978,0.000999848471814796,0.000981607033172169,0.000993203421664249,0.00101480543701883,0.00100050720844077,0.0010003059450685,0.00100109930461322,0.00100072573365963,0.00100091275781957,0.0010041041615698,0.00100828340061505,0.00101247521480782,0.00100809690945261,0.00100053250606278,0.0010001833031198,0.00100014963299388,0.00100026648017712,0.0010001935718918,0.000999977097623101,0.000999908676845342,0.000998895820694242,0.000984115822172981,0.000990860709468535,0.00110292587540498,0.00107930531221466,0.000998564294499928,0.000961988205786138,0.645892730047265,1.23087179966922,1.6253376466863,2.11391760423263,2.85945395771884,3.54291681428084,3.9831495646079,4.80100527846803,5.34116052991641,5.34344491095654,5.34106828907746,5.33740032723787,5.33048654253157,5.32620492983374,5.3220218048427,5.3129847098342,5.16935422557265,5.14027656786034,4.97824466355521,4.64099625816549,4.15830602083253,4.23283353020385,4.51745996385012,0.485105092209956,6.28843526518357,9.71825406195641,9.60185533079239,9.56788354389269,8.99243196818102,9.48359007775945,9.14094515183292,8.13092524577297,5.7507575584796,4.33833372478795,3.95313136219804,4.49566091315607
"48",0.00102757024428498,0.00101386554581297,0.00101042104141723,0.00100604161637758,0.00100137194292005,0.0010007904233849,0.00100390434394517,0.00101416799640445,0.0010145400737177,0.00100572205747711,0.00103511389148056,0.000990973807460528,0.000975633422630273,0.00100000276844772,0.00101696660768228,0.0010167736840967,0.00102595328219221,0.00101670470037686,0.00101299545567374,0.0010006599447193,0.000995858381320509,0.000988081425593928,0.000980530446279033,0.000986928659217879,0.000984147967294298,0.0010553319731513,0.168259916781775,0.422298611410563,0.515511179479266,1.28718092660502,1.37075107453933,1.87628310784501,2.5868007519138,3.21071566337712,3.62953762537103,4.25631591963595,5.25163581229365,5.37667741089419,5.37640221000648,5.36529739174465,5.02653194077012,5.24672094116775,5.5620525207836,5.35688833071659,4.56954586152156,4.33358728462076,4.52552000854658,4.27154001645384,4.1855864037493,4.46335218656535,1.42433333305254,5.65813596317459,9.62412801179177,9.72604891051789,9.63422616275439,9.56011038576845,9.00265176215356,9.137752257607,8.38082711868875,6.55371433556248,4.02246852453271,3.46024403656236,3.78879015898414,4.65537616297891
"49",0.00107152058077362,0.00103396259957251,0.00100709432366043,0.00100762346105666,0.001018869518896,0.00102585014288729,0.00104179860836175,0.00106655517085413,0.000992705071918181,0.000990182690486177,0.00109162216010144,0.00110333567658062,0.00110863798240406,0.00110296646422581,0.00107686939562298,0.000992446493237742,0.000990503072547044,0.000990247869086807,0.00103775996695231,0.00104073044237466,0.000998127659227024,0.00111772729783911,0.00117774230754418,0.00111510506370371,0.000998118226293582,0.00102587615280426,0.000996712223100264,0.00138289680111354,0.219844418725978,0.47772953242169,1.43094218576922,2.48359648483787,3.19874265337276,3.42788971777568,3.48364822827339,4.5213962441142,5.37230271805737,5.41631486397748,5.41429481905924,5.41174098655254,5.60795507911029,5.89636805488806,5.51422829245141,5.2824051411213,4.64028638477489,4.36955641667869,4.34528056269506,4.23783503315929,4.55249841354318,3.16789424681547,5.75656685440277,9.66742484635168,9.79257518593678,9.74503167753234,9.61676332915528,9.50961270265354,8.95350105071266,8.44405516441421,8.28881698617975,5.06263619941576,3.06512710586209,3.30844002082939,4.54575965483726,4.40602123470161
"50",0.00100113345727387,0.00105474427227211,0.00111382785790147,0.00108655349964335,0.00100100468231513,0.00100467928701148,0.00104669692396402,0.000996927883440558,0.000991834589124636,0.00113822397491084,0.00109340561652007,0.000998013691504957,0.000982557226170782,0.000989966077880414,0.00099571477115101,0.000978519862458023,0.000991676576742771,0.00103939363749253,0.00107867512294226,0.00104914126643417,0.00106103990154508,0.00100353318584792,0.00101486110976667,0.00101800828216266,0.000996960620803391,0.000996880142859096,0.000987483669804947,0.00315775500956081,0.0162126493876568,0.602870695958023,1.3853046739198,2.4507389121538,3.14790738277387,3.46992056787244,3.46454037351293,4.81176479317641,5.46302449581755,5.45937872965853,5.45503502988778,5.44978733086354,5.4425704283315,5.43888748509793,5.43580707341027,5.43330675122725,4.66372191483898,4.41749665106644,4.31449849814783,4.3611469760285,4.5989051663987,0.52776064090527,7.47542796446143,9.68605623405152,9.66075232039153,9.82055266893741,9.6852047976766,9.51042955015989,8.51808790026025,8.28161751407993,6.97842097239781,4.02490276703607,3.33195812969025,3.9654499187155,5.05198292438207,2.75329501995323
