"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",0.00101121214958258,0.00101808611161734,0.00101180354946587,0.00100020804242333,0.000987062402834839,0.00118452727369394,0.00106471333877908,0.00113382367343181,0.00112998184171681,0.00109322953880088,0.00105858506346275,0.00108770938492153,0.00104777580527665,0.00104774998933748,0.00104988673317262,0.00101657956323148,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.000988056248401103,0.000993300378433914,0.000998250666729816,0.0010579098929814,0.00103642672931412,0.000992171302597948,0.0010530593056408,0.00116341397373936,0.00115198427829483,0.00107215592081813,0.000986677708526545,0.00106306847170615,0.000979404919506339,0.000992188183269145,0.00119031982862708,0.00102977322156368,0.000906588408105856,0.00108781984377842,0.00131338194908555,0.0012613067932202,0.00101697935727415,0.00100023699600601,0.00100000344011628,0.001000000147705,0.00100000017356315,0.00100000132634899,0.00100004075471262,0.00100149906913343,0.00104723427265545,0.00144567592685301,0.0880598556993849,0.73134524866407,0.868711981941882,2.75340962473249,4.48254838271761,4.47101062917346,4.98228993106069,5.62176882561094,5.80447267385278
"26",0.000968444068488531,0.000977810287925414,0.00103142534145035,0.00104394351983489,0.00097271441770887,0.00128450337341017,0.000999921554877043,0.000999753879596876,0.000989192959649865,0.000996602979931356,0.000987360898994159,0.000990233203356908,0.00106230184242933,0.0010418098103764,0.00102258262606976,0.000993006256967649,0.000998515181230281,0.000998167566691754,0.00101561516542724,0.00100664751308281,0.000994766513498145,0.000994080375840697,0.00110883411624777,0.00101373697585936,0.0010030095475047,0.000979471537242759,0.000991871147914418,0.00099439118078956,0.000988841039713828,0.00101615628466681,0.00100563494778681,0.000990356568288572,0.00105158247335888,0.00112116224988129,0.00104556048845832,0.000994812154837001,0.000983445666986204,0.000973798845340385,0.000985230486604176,0.000967471842782188,0.000896475096510842,0.00186793480389844,0.0011025114870061,0.00240336538172398,0.00112463099532152,0.00100408735939734,0.00100008952992964,0.00100000175012387,0.00100000004749745,0.00100000004749745,0.00100000009232035,0.00100000491751339,0.00100003995524752,0.00100189609015486,0.00108286391227026,0.00117225537334454,0.672773179954885,0.79724759472842,1.84213793539102,3.70142740367433,4.43117709955558,4.86199617836822,5.65158599129735,5.72543246133565
"27",0.000976631113642251,0.000981321098227967,0.000992970781150792,0.00103194786469327,0.00109291240083357,0.00110201739080751,0.000987814678150036,0.000971094839184884,0.000989791486908096,0.0010152456523959,0.00108112341535296,0.00104200297563126,0.000995684232697031,0.000994243299999491,0.000995080538035109,0.0010070066473153,0.0010297813629214,0.000987481492881694,0.000988920078220001,0.00100586570990941,0.000996656334171313,0.000986777358576394,0.00097537470496423,0.000988910283370204,0.000996222734870994,0.000994257650242547,0.000985392194775625,0.00102570557031484,0.00108976826796193,0.00105838330674837,0.000999079360985854,0.00098068216501972,0.00104085441634123,0.00113659038186533,0.00101007958870206,0.000989827627045648,0.000977651391850619,0.000976299726781766,0.000991056449785665,0.000998892973904753,0.00153635763378312,0.00101823851847896,0.000928435138384065,0.00028267090659298,0.00105276194528608,0.0010008625020459,0.0010000190609636,0.00100000039898371,0.00100000004749745,0.00100000012367646,0.0010000004835467,0.00100000321659606,0.00100003103288729,0.00100035599438882,0.00101216288332351,0.0012338487579131,0.00116962371427537,0.811444962461938,2.11151856716267,3.35617711089824,3.88419621864082,4.68155619634529,5.69018684930052,5.85580881258725
"28",0.00101617039100498,0.00110129040447364,0.00107328691443091,0.00104729608149828,0.00104982739451936,0.0009890655200851,0.000987354143580247,0.0009928537201483,0.000993914446529566,0.000979905996024053,0.000999501388975656,0.00103465585086607,0.00105128352465228,0.00101471003467394,0.00101268896372347,0.00104261306928084,0.000987436347421112,0.000972810496540476,0.00103549815543083,0.00105225750589096,0.000995205141507686,0.00102176232001533,0.00106073175964855,0.0010745839855941,0.000991461183425998,0.0009906883249359,0.00102293306121818,0.00100043046203673,0.00105364671310052,0.00105760919548874,0.00099839497879945,0.000989055648685797,0.00100808039380622,0.00120862339882446,0.0010689650183316,0.00100847410159887,0.000998770429520768,0.000987987359183299,0.0011506630705678,0.00144370343563992,0.00099485844034063,0.000995682129988485,0.00140310892012272,0.00125867100617638,0.00102215185787105,0.00100041161886791,0.00100000627087571,0.00100000076255143,0.00100001436088505,0.0010000400775765,0.00100020415092991,0.00100178110783251,0.00100963801383433,0.00108300356442733,0.00123082599221623,0.00136562934300618,7.80189726859413e-05,0.00143532269985889,3.01277353091439,3.25816751345539,3.85782673722803,4.4044200591843,5.58646725314696,5.85711433248617
"29",0.000983850496310646,0.000960805752375934,0.00103969911968144,0.00108274855851419,0.000998255193127864,0.000995844202915315,0.000998003070669439,0.000999902800615876,0.000999966528088104,0.000999062157971277,0.000990262213666457,0.000986816940896647,0.00101489169237777,0.00109391425360143,0.00109857854310031,0.00105283958285566,0.000984182782136207,0.000988308494061489,0.00101844654380993,0.00104697180085735,0.000997485963074424,0.000984832324694795,0.00106819967790644,0.00105357017883064,0.00103417875221958,0.000985567922950306,0.000987141777839312,0.00100075131158743,0.00108115041055427,0.00107739211421014,0.000996325848145356,0.000981803166914765,0.000993992237472964,0.00111778598973906,0.00107760164509192,0.00105698980742079,0.000995888317341594,0.000979719400076034,0.000994687191245244,0.00119335119817988,0.00101298739238397,0.00137736687493807,0.00318346634093499,0.00119065375186163,0.00101033963585552,0.00100045402980228,0.00100007040050444,0.0010007747293095,0.00100445523298956,0.00101647156573276,0.00107908003003694,0.0012737959005984,0.00116868058454149,0.000322014088934603,0.00156451412136822,0.00128554478690794,0.00098849618726935,0.00114043518869861,0.943197380460225,3.19621687056178,3.63514202367458,4.31468030341667,5.34659904938792,5.83175485557116
"30",0.001105221163498,0.00110751831339836,0.000996155444800897,0.00108544497915377,0.000994558117648524,0.000993619867689926,0.00101023062298902,0.00104329742475018,0.00105103885584664,0.00103705932669613,0.00103276150850427,0.000999105006566814,0.000988466570574341,0.000988512693787011,0.00104526707737458,0.000995122243350186,0.000985235934627924,0.000982281082920267,0.0010284042000449,0.00108021677317086,0.00101466501290951,0.000994804714564982,0.00098306541285137,0.000980082952469015,0.00106250117088525,0.00101483568989338,0.00099371584125492,0.000998853585245449,0.00106609640011704,0.00107535267740274,0.00100449105343858,0.00108434581792551,0.0010901964798007,0.000980488618290609,0.000994020664313008,0.00103633093029824,0.00100502035373253,0.000968187431147028,0.000976700794133819,0.000977614791597187,0.000902238045438121,0.00179674632035906,0.00131720194162566,0.00115566476631558,0.00120342880912597,0.00102814449345862,0.00102600290011847,0.00111032616110921,0.00142235124347471,0.00129154521004934,0.000360456629862275,0.00139769658069519,0.00107507441738979,0.000931916418241962,0.000849047900575892,0.00106358478504413,0.000886251429558783,0.00594193779522992,0.0262379489479029,3.4399563213747,3.90000203872827,4.26508378890476,5.14009685854763,5.75853749873749
"31",0.00105111853027893,0.00108993236041528,0.000983384921469826,0.000989913506796756,0.00100073323340919,0.000995872877916348,0.000988579126592515,0.00109834361806756,0.000994780362198538,0.00097133639825141,0.00100350897654897,0.0010420105603793,0.00100828949994528,0.000997173951570209,0.000996336568419653,0.000996545332491612,0.000994943043020511,0.000999832037574733,0.000999345027586035,0.00106103006974121,0.00105239324307897,0.00101222121232757,0.000990201182332938,0.000987738188999562,0.000998806528692875,0.000997131334119079,0.000996284156503712,0.000996343188002739,0.000987846862207194,0.000997176672658347,0.00103421645438267,0.000998207435029992,0.000994465987953884,0.000993950259076268,0.00103298520409018,0.00104460307128757,0.0010270878708592,0.000976666280158618,0.000971929928663061,0.000919959130921287,0.00102209450895277,0.00111399589938975,0.00136235728222147,0.000981063291115566,0.000562069916795157,0.00168948685791309,0.00113378667800089,0.00109870266769787,0.00284335560532416,0.000566389291724156,0.000920496746692081,0.00104365261993952,0.000946718847732393,0.000998207177557824,0.00121001851063121,0.00150905183175612,0.00200631924770726,0.00712122046348843,0.0015496236670235,2.81224433445299,3.82287630069158,4.04525032389634,5.12093979143625,5.84545902546306
"32",0.000988252344121377,0.000998154516200354,0.00113095513011395,0.00102497725004008,0.00104434445981489,0.00109033776616939,0.000989158071433722,0.00113419205736561,0.000987369931242919,0.000991554385700762,0.00108058506343082,0.00104885051262696,0.00103594319612634,0.0010179594583868,0.00100068831676213,0.000999960186517928,0.000999060060705352,0.000996188909288057,0.000988936333593563,0.000991916082277676,0.00100054762048486,0.00102051624194533,0.000995846793519651,0.000993855487058451,0.000999744449699778,0.00101312079998287,0.00099777552649095,0.00100026022619797,0.00106373521863898,0.0011083400990886,0.00106697595004587,0.000998948250453391,0.00099566296379624,0.00103121076221468,0.00111041396660082,0.00105687832485453,0.00103431690522263,0.00100945408279469,0.000990803620254441,0.000944207451207089,0.00103861922364682,0.00103760359328708,0.000833040740416864,0.000930710499826705,0.00121129148031988,0.00118136900863824,0.00102313180338447,0.000920975202948887,0.000952665298719757,0.000962295726891472,0.00100590328342098,0.00126362888448962,0.00107978938829699,0.00155833443908299,0.00102230027805435,0.00110250098635931,0.000996709764389565,0.0011946372003236,0.000783422114832786,3.10161585578963,4.01760512865065,4.46523809060623,5.24733574529876,5.86010302427656
"33",0.000997479626551127,0.000993603820129913,0.00100717745108017,0.0010273961937318,0.000984989130075695,0.00096666206944282,0.000967556626107608,0.000958467882863836,0.000982594100506548,0.00121448467570513,0.00111209482632223,0.000978718544620729,0.0010432339764034,0.00108359949837585,0.00103105009985625,0.0010034529072994,0.00100101541503382,0.000999984661625067,0.000999916597360561,0.000997761011464655,0.000991830612212725,0.000984474937972659,0.000998161331404656,0.000996039769139976,0.000994008362626792,0.0010329797998438,0.000985312274159435,0.000982219827731558,0.000992835585806315,0.000991942776910042,0.0010458758174721,0.00108395643736135,0.00101714634778083,0.000997954241676507,0.000997169285272728,0.00101074143645119,0.00105001770432335,0.00102492462712095,0.000986307484972542,0.000971191882420852,0.000975706135565725,0.00109364170533481,0.00117527247255492,0.000984514931906978,0.000983958309245992,0.000954796668078252,0.000906484294675025,0.00107247950784013,0.000996738156475494,0.00104292326749103,0.00102513173493309,0.00100358131742417,0.00130733375621088,0.0014078560176483,0.000965081821387586,0.0011353550833112,0.000945025334313189,0.000695496735595478,0.00119068371761644,3.67103248510236,4.16120589778031,4.76478687916004,5.21399382591588,5.90095517177791
"34",0.00100024148365396,0.000999995355907327,0.000999809551477592,0.00100722109629366,0.00107100093472248,0.00102085299900553,0.00098872702323352,0.001066190290253,0.00104057598220859,0.000985070362040033,0.000974019255711962,0.00101153148990244,0.00102498143281575,0.00105301211708503,0.00116202667027819,0.00107176599403797,0.00103340699557717,0.00102618942841013,0.00101151363348597,0.00100875218631923,0.000991992516920477,0.000992118972395082,0.00108374660944024,0.000981544884425412,0.00104934440509671,0.00110260630887178,0.000991128815792255,0.000996700465675645,0.000999489410939124,0.000997253705720879,0.00103392804974898,0.00102602492941396,0.000999663031602105,0.00102579708412195,0.00101904120814381,0.00101925246306198,0.00102623924446588,0.000996644757189984,0.000984941106327085,0.000987091867436505,0.00104169554801399,0.0011760057379099,0.00139283342766453,0.00100233811283733,0.00106994241809809,0.00100553667078451,0.00103475941124343,0.00140418880736967,0.000972711630465919,0.000995266110185584,0.000999652214933365,0.000975346762504941,0.00106550221503354,0.0012560329724372,0.000807591515285978,0.00106803564501586,0.00154681787521727,0.0024689119281891,0.00101798164163575,3.27292003643917,4.49502614702211,4.47076516155604,5.10080519910574,5.88482780739301
"35",0.00100296997584295,0.00101444996536767,0.00104018783758064,0.00106538199588175,0.000986066766910987,0.000974831656202085,0.000979868939725745,0.000992473702023143,0.000993822805846084,0.000994575439897592,0.00099180136681092,0.000989420710925087,0.000982166689880024,0.00100194621094835,0.000991560201424437,0.000985154349136075,0.00105807208877759,0.000967983718435604,0.000981408675659221,0.00100701421802772,0.000992664585921992,0.000994793551330786,0.00101345371285612,0.00102501987266892,0.000988188880436097,0.0010000171019543,0.000985337309160422,0.000995701323415488,0.00100959949042503,0.000999961918734057,0.000987999732882846,0.00110603329083047,0.00104816765647562,0.00106242949415842,0.00106548038141839,0.000984826141699024,0.000978350158343948,0.000982418266027921,0.00108025190073816,0.00113493653288841,0.000995194699333148,0.00102792334996061,0.00113377071943887,0.000986138641533279,0.000993054705583308,0.000980645522644836,0.000990144631894202,0.00100994283813142,0.000977983699109677,0.000996217110540362,0.000999809232556825,0.00100466765885839,0.0010424412299,0.000992897173852105,0.000954535989852974,0.000918201514241508,0.00269323814732113,0.0105128430767659,0.00215211387269046,3.48885865700049,4.82260433113529,4.41714743604584,5.22555396076453,5.95835956748458
"36",0.00100757813374705,0.00109266051881505,0.00104775149313842,0.000997932775849726,0.00107250647285865,0.001170017724082,0.00108297745873672,0.000989347915758421,0.000990194599457897,0.00123450025109746,0.00103032283863433,0.000995274958085535,0.000997913713422167,0.000986023183363678,0.000974576659134221,0.00104811455913788,0.00108813975814264,0.00103569611772281,0.00102084983300212,0.00101375331057649,0.000993489356308513,0.000979008790769374,0.000988611673133698,0.000994887744788988,0.000992181652952795,0.00105713332994813,0.000996396005135834,0.000995074153645609,0.0010147445207816,0.00105816704186599,0.00107967356288246,0.00104879341718976,0.000967282662123837,0.00108040599001347,0.00102526961297998,0.000953046810138417,0.000994947807903343,0.00107937825763759,0.000995466504281665,0.00097428015626863,0.00103305881057793,0.00101109796916854,0.000999197288135795,0.000998947127924605,0.000988197765507213,0.000979406194175492,0.0011362994768539,0.00122444802711017,0.000983815105395548,0.000997030929087262,0.00099994304617814,0.00100877484471169,0.00110603164397822,0.000969558835432042,0.00270888532341342,0.00204028098424528,0.000711797210733538,0.000210519530911865,0.00590154756220903,4.07741120061825,4.6374643689349,4.49962975232996,5.15047748663786,5.96191436427721
"37",0.00102742354075853,0.000997622600281906,0.000976760732868868,0.000984031518026161,0.000974400182379151,0.000982326044474173,0.00099244570348047,0.000992617179404078,0.00109642363968501,0.00109185228207744,0.000976405799758382,0.00099537904165439,0.000999794136422301,0.000995898691667495,0.000992592441860433,0.000996171539281389,0.00104595631511865,0.00104989914120396,0.0010105291404226,0.00100005787753055,0.00099918804507779,0.000991703628882806,0.000992543312503009,0.00102002446865549,0.000998238180747614,0.0010993312628159,0.00100277707702867,0.000979138906797078,0.000999983142866534,0.00101580856146813,0.000998386311612011,0.000990833463858222,0.000994188063614093,0.00101908419075866,0.0009998112949729,0.00100704747127462,0.000997276995419791,0.00108253085246146,0.000998892362962553,0.00101177634593441,0.00104336799108664,0.0010044648477786,0.000999975583951812,0.00099744162770241,0.000989459474674757,0.00101693868476415,0.00111647288455261,0.00106465805075047,0.000986853874742994,0.000999544768251314,0.00100235184887319,0.00103945064375728,0.00100886889990556,0.000936926366164537,0.00212173395025153,0.00222515745357614,0.00370343487582826,0.0166138648787939,0.00664209131633386,3.13384924758939,5.00222192819896,4.8677679874967,5.18194302857707,5.91653506905953
"38",0.00104918970406871,0.00105778341109317,0.00104184401770061,0.00109507938295325,0.00109680134959601,0.00109821748715125,0.00102843993645306,0.000991754749944949,0.000986638589161128,0.00103818932080513,0.00102211198632144,0.000995471047232535,0.000999853234745163,0.000999664834163712,0.000980605442477837,0.00097859910357704,0.00100692552262214,0.00107235970316115,0.00101112809386655,0.00100222364116271,0.000999977487717039,0.000999375578415424,0.000987458647378662,0.000991383189907378,0.000999623417648282,0.00101424655866091,0.000993909012908239,0.000998100644217938,0.00101740754679049,0.00107071523648989,0.00104802217110925,0.00099847020920338,0.000982550906321194,0.000985349763599154,0.000992191056436957,0.00102194201736592,0.0010993802580429,0.00109381359956503,0.000995053126142603,0.000994846413149536,0.00102380107282512,0.00100369776673178,0.000999944457971296,0.000996683484350049,0.000995240833289126,0.0009823945960606,0.000972440854591828,0.000988752539560222,0.000992672280921282,0.000999869023423043,0.00100900686026079,0.00116168191361778,0.00102277071153634,0.000998005341019448,0.00115290035014916,0.000799973815409703,0.000495452359842158,0.00481483142697681,0.00049956960145974,4.08510592861381,5.51474470727221,5.11927525904127,5.36331679390978,5.77195199662895
"39",0.000989001177743606,0.000985842982012791,0.000997306127352365,0.00116304796699499,0.00098082613453087,0.000977023012374249,0.000995936172296081,0.00099521564188378,0.000999473164639942,0.000997957196011256,0.000998884679259453,0.000999936438017506,0.000999900234211704,0.000996213390574073,0.00099549726835332,0.00106640245526088,0.00116656226614349,0.00115428185076633,0.00106302718716404,0.00102472526718546,0.00102703398006808,0.000999339801831155,0.000993599483508154,0.0009825026879366,0.00099322566252583,0.00100920572156097,0.00102319475607946,0.0010088633770565,0.00100731604485966,0.00100702944209571,0.00104301045091504,0.00100095993276109,0.000985088737066805,0.00098415474265645,0.000997890496759371,0.00105455833270079,0.0010786849498309,0.00102556659486181,0.000983582775807945,0.00100240862197057,0.00102682585075858,0.00100046489275205,0.000999862973293449,0.000992108920687803,0.000997087654430441,0.00109196508478551,0.00118110192502853,0.00112385979804031,0.000998948031015004,0.000998910022033893,0.00105794913320932,0.00127576382937186,0.000894858457261442,0.0013073134384324,0.00116122143299442,0.00102608995948171,0.0042103670420571,0.00292468669354327,2.85004488823645,6.14588662488146,5.77359696815897,5.4471349762465,5.55784903300478,5.67153400741249
"40",0.00100938671235032,0.00116130194698382,0.00104018669694732,0.000996212484749736,0.00100374679839115,0.00118136585006445,0.001060482923679,0.000992246907170304,0.000999877257917336,0.000999983433411936,0.000999999047303618,0.000999994220500034,0.00099996072617455,0.000998355140828516,0.000991584931389101,0.00098448183244876,0.000978675879052921,0.000977132396398068,0.000980318968329259,0.00099983508848895,0.00106600279169434,0.00104181970526246,0.000989554187009163,0.000977864416933898,0.000989440983194684,0.00099845557532111,0.00101292756120922,0.00100813204388603,0.000999669624136861,0.000997064868693039,0.00107396405217113,0.00101613791528132,0.000987912519377094,0.000980348662367572,0.000998470415231584,0.00109567681813479,0.0010708741233335,0.000969362284213224,0.000981985524908273,0.00100566297311543,0.00100434033397289,0.000999949429923002,0.000997103752570914,0.000983580195398303,0.00106528736184647,0.00108654664391043,0.000987892430164414,0.000990423184088506,0.000999750111301574,0.00100737868763522,0.00110335479879457,0.00084292952429629,0.000960816866209115,0.00141763114309668,0.000668695529279603,0.00147557751738068,0.00298905647456449,1.03839052624736,5.89156308321957,6.29729334883014,5.92496239474002,5.59914795811836,5.57100734373218,5.60581361914398
"41",0.000993013637221706,0.000988928965241631,0.000986186070456508,0.0009840740492556,0.000994561346394667,0.0010315618588736,0.000991016217656238,0.000996371015509455,0.000999931657180444,0.00099999909067027,0.000999999921496015,0.000999999813039679,0.000999996717375846,0.000999918961731812,0.000997448778077017,0.00106059737462698,0.0010155155432708,0.000981148956030068,0.000997650497954498,0.001027991680078,0.00104329280610767,0.00102258025772259,0.00103060700456588,0.00104077002358253,0.00103273767865575,0.00108326534593095,0.00102288665025316,0.000996712813386926,0.00103395450453825,0.00106901235409529,0.00108081737856866,0.00103658613745694,0.000985884521222548,0.00099127758626891,0.000997569804835267,0.00102630426641436,0.000999654430445374,0.000993047958705235,0.00122249958152901,0.00103587621475109,0.000994381198387872,0.000996349650861365,0.00101938058429975,0.00121097074120391,0.000991222932656634,0.00098869615764868,0.000995836948973686,0.00099985906084165,0.00100055950726402,0.00102983162375015,0.00125457461659981,0.000889859779014419,0.000935545846395856,0.0010022185183858,0.00207725326998911,0.00211199884906506,1.20247268246602,6.87237208918587,6.74979784142313,6.23414568257504,5.91974593808401,5.75442404663768,5.59741589520049,5.33327125084062
"42",0.000999811180184166,0.000999903825944554,0.000999880051045689,0.000999866345411085,0.000998197276686634,0.000999078764383012,0.000999930236163545,0.000999958205179777,0.00099999891088183,0.000999999925886875,0.00100000000558098,0.000999999843170921,0.000999982077331579,0.000999943855053749,0.000995189870064388,0.000998767880268292,0.000997323701247586,0.000989815941749018,0.000990741040046843,0.00097844135909274,0.00102779125904648,0.00111753532174665,0.000994654993366174,0.000996814578815411,0.00100399462088819,0.00102946900088143,0.000984679095844684,0.000990612696213747,0.000998537291151508,0.00099629554196214,0.0010185785509599,0.00104989712419984,0.000993741087773127,0.000997537307196867,0.00104062784808733,0.00122836045889633,0.000980228350128053,0.000982635422718237,0.00103072496514761,0.000997550479672305,0.000999316724130021,0.000995841992370148,0.000989978849592026,0.000984821212770225,0.000993139162984966,0.000992122380206333,0.000998540396684109,0.000999964443888995,0.00100538232823345,0.00110704847394146,0.000961178542042737,0.000896092925960667,0.00152016870626662,0.000524433401803575,0.00199670977255061,5.64392958299539e-06,5.67811645680994,7.00010828507456,6.60865133332098,6.25506601034765,6.0475579384774,5.72284885626114,5.74823252503919,4.47226699316851
"43",0.000996868956537608,0.000999958967237126,0.000999985365204143,0.000999992364346383,0.000999997950886833,0.000999999511248381,0.000999999558615805,0.000999999782937165,0.000999999990766543,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999758236926,0.000999994814188408,0.000999956627889016,0.000999073742985221,0.00099990944391449,0.00099989274475396,0.000999849216706223,0.000996639506991424,0.000989271064861163,0.000987468740268354,0.000988743613574221,0.000987873811699528,0.000994982966794623,0.00100862845243548,0.00101435745285326,0.000990719204890975,0.00102542501595418,0.0010975865803134,0.00107718518966905,0.000998867995881466,0.000998944079923112,0.00100120875805563,0.001068825265188,0.00118793896446228,0.00101918640104041,0.0010374584642571,0.00101742608272549,0.000997075139040703,0.000988460048250932,0.00102288532896432,0.00117157012745828,0.000992472289028687,0.00110830725768454,0.00102713422957804,0.000996106364989752,0.001003436090456,0.00102530980725152,0.00119823906466677,0.000861717847187134,0.000965614237933841,0.00092743225849916,0.00247896038676092,0.000912675310538659,2.12031885538699,6.06490899774205,6.89707112919583,6.49606281821164,6.14335350886555,6.11409345675534,5.67792605442421,5.32172145112308,2.35662074850452
"44",0.000996778262964013,0.000999961556396719,0.000999990722885618,0.00100001150202336,0.00100003702500128,0.00100000448766351,0.00100000085394734,0.00100000005784087,0.00100000008020157,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999916806379,0.00099999977010181,0.000999999603770862,0.000999999465778375,0.000999999063950866,0.00099999817449967,0.00099992504893682,0.000999757631853645,0.000988666434697554,0.000974980643373664,0.000991880213363639,0.00101577079078145,0.00105839805247466,0.000989524928788657,0.000962448126317289,0.000967678313932603,0.000990844535488317,0.000994850555804037,0.000982799993324406,0.000995852051119317,0.00100404666942743,0.001114392583807,0.00103025372250418,0.000972587024156355,0.0010462433736808,0.00100436672532558,0.000989382861579748,0.00102140384969427,0.00116090803476493,0.00101336183339557,0.000981813046145871,0.000972363667843201,0.000992792337790972,0.00103408598168189,0.00110356457941602,0.00106404899873048,0.00102596721584141,0.000934297758476498,0.000942005304408732,0.00901649808529204,0.00788215878713105,1.2145829768025,6.20020747218091,6.5996425547201,6.60788865646462,6.48467140611912,6.17908326064677,5.74279903603766,5.66448180573038,3.72362499127877,1.04409234691218
"45",0.000999678298249849,0.00100040793718589,0.00100168596532877,0.00100541355019785,0.0010004284005992,0.00100021789355746,0.00100000689627312,0.00100000298476018,0.0010000001556056,0.00100000027587519,0.00100000039819949,0.00100000045471667,0.00100000038914306,0.00100000068478933,0.00100000067633343,0.00100000004749745,0.00100000004749745,0.000999999958784668,0.0009999997463987,0.000999979839220793,0.000999196695995625,0.000995930761846373,0.000999803549762505,0.000998068812611443,0.000989283161812664,0.00100799022005168,0.00104281027578595,0.00099853652998842,0.00101207043080105,0.00113812429628558,0.00100872731608097,0.000969449759855675,0.000980639158531728,0.000993208290006741,0.00108470903264383,0.00105664435535625,0.00100414277075184,0.00101771169019739,0.000995546796090778,0.00102443059811439,0.00112930554251201,0.000996488065825687,0.000991581167965484,0.00104514108760097,0.00101514748627663,0.00107040438005872,0.00117193214220976,0.000953786239911242,0.00155828549343648,0.000979712631591304,0.00958061944426437,0.0260703051826573,0.0175854912937973,1.27251745957534,6.22012990096382,6.70380050711182,6.46092583157838,6.67370612861052,6.40949745622078,6.047489012906,5.7869184135909,4.42226561971846,1.84765559762049,0.355746365703337
"46",0.0010089590274346,0.00102539899270769,0.000997762540622647,0.00100434631931656,0.00101249840201296,0.00100250972414586,0.00100015561330314,0.00100001730224309,0.00100001632229824,0.00100001914648299,0.00100002753698071,0.00100003289269083,0.00100012093545618,0.00100021066374794,0.00100001262065463,0.00100000726866093,0.00100000117061976,0.00100000052420914,0.000999999858182227,0.000999999051763393,0.000999953912073018,0.000997777036663902,0.000993318271002398,0.00100035060363689,0.000982819013225585,0.000991692563571184,0.000980936007721776,0.000990455619257891,0.000997114425501205,0.000986348372410358,0.000983952089208498,0.000988455682273727,0.00102872729292284,0.00101805515722679,0.0010613521821456,0.00107204937296097,0.00102680565648086,0.000998814340124114,0.000996194377294744,0.000994048939587915,0.000993390801832117,0.000994562652372858,0.00101849938592694,0.000980122834699606,0.000990415736441574,0.00114908995955743,0.000974580122007037,0.00103929899802089,0.000957027922343739,0.000941625772031186,0.00966795943414469,0.0279306594546137,0.0291758746311058,4.63308275611304,6.63636043071828,6.65755426690681,6.13288388216736,6.41776431770897,6.35080229862895,5.84349840447252,4.95949114704208,2.37952509663789,1.14054890669616,1.22607334408395
"47",0.00103351565839241,0.000999848471814796,0.000981607033172169,0.000993203421664249,0.00101673380749179,0.00100066061705253,0.0010004011783652,0.00100130502002984,0.0010009499666419,0.00100119200637467,0.00100477717264141,0.00100947216675709,0.00101409478476654,0.00100917671022108,0.00100070227161168,0.00100024919346566,0.00100020441962836,0.00100035394561895,0.00100025658032911,0.000999977097623101,0.000999908676845342,0.000998895820694242,0.000984115822172981,0.000990860709468535,0.00113756328864089,0.00111054512867682,0.000998564294499928,0.000961988205786138,0.000999525621013094,0.00114788433247927,0.00120803665600409,0.00104609980719829,0.00102604134229306,0.00104217262562667,0.00102050893816133,0.00102619443578978,0.00104877240720547,0.00100261653174578,0.00100112797028668,0.00101822892019233,0.00102984078730162,0.00101742434844857,0.00102005266833957,0.00106173100668763,0.00110135135347532,0.00112451376324461,0.00157160498511906,0.0011067241649364,0.000922176139154129,0.000763323103374464,0.0192220363892059,0.000764882758675553,3.17372132268934,6.61477866658806,6.50674825719118,6.48086150764916,5.91054485355484,6.40607555124056,6.06700117706697,5.05905170287521,2.67929918801944,1.26247220091278,0.876794848934376,1.41843646559647
"48",0.00103172245822924,0.00101598751085407,0.00101193189209127,0.00100693880079708,0.00100165612448775,0.00100104628769795,0.0010046297639312,0.00101628131101238,0.00101655129601889,0.00100625402037135,0.00104011511780924,0.000990973807460528,0.000975633422630273,0.00100030999643897,0.00101978861808468,0.00101947184810886,0.00102963979400413,0.00101933547673725,0.00101501306430076,0.00100088510782175,0.000995858381320509,0.000988081425593928,0.000980530446279033,0.000986928659217879,0.000984147967294298,0.00107533472235075,0.00115094103509913,0.001197627605984,0.000996149157750106,0.00115812008054066,0.000991089446422216,0.000983200258073615,0.000991092348376514,0.000991604140747979,0.000988144069139769,0.000999803884935299,0.00105779710425631,0.00101958522115839,0.00100584279537987,0.00101263325109233,0.000968319494152967,0.000987595277425324,0.00109310125979647,0.00107929882292629,0.000977785722022748,0.000954228531709391,0.000991783285898798,0.000892897633857363,0.000987167461421368,0.00512639807096753,0.00101294069852775,2.49795548135648,6.48622697273885,6.59838187830626,6.51533118876088,6.44857241461233,5.89656560659829,6.03753992443292,5.28646922350693,3.45868054159049,0.924987375224777,0.365410116615342,0.710869642404142,1.58242231137985
