"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"26",0.000968444068488531,0.000977810287925414,0.00102940567400577,0.00103989575682776,0.00097271441770887,0.00125253812612416,0.000999921554877043,0.000999753879596876,0.000989192959649865,0.000996602979931356,0.000987360898994159,0.000990233203356908,0.00105602104870691,0.00103757015628437,0.00102015481955552,0.000993006256967649,0.000998515181230281,0.000998167566691754,0.00101435857515254,0.00100626944350644,0.000994766513498145,0.000994080375840697,0.00109855977078953,0.00101114216768377,0.00100308188595645,0.00999244946856665,0.239754743974647,0.696500172430404,1.26101537362955,1.96451583797757,2.24793450003644,2.30153882588883,2.84298098544212,3.15390593621176,2.59967341429401,1.78967106659613,0.981529334564523,0.27322137945484,0.23031016845863,0.24346709294212,0.283275436421621,0.699589735593794,0.715537923981599,0.880676827159168,2.96300738381202,2.96260789073088,2.96208602064242,2.96142361414558,2.96066010680692,2.95976534747814,2.95865269275525,2.95748306616417,2.95603807282826,2.9548197996688,2.95353328450465,2.65509712254199,3.64482748645566,3.79275659819197,4.84660756736939,6.71436549924952,7.45503994548685,7.90622472743751,8.71748935097226,8.80902037761381
"27",0.000976631113642251,0.000981321098227967,0.000992970781150792,0.00102875373766326,0.00108353965257726,0.0010918778401045,0.000987814678150036,0.000971094839184884,0.000989791486908096,0.00101475312092652,0.00107363998945637,0.00103795318957263,0.000995684232697031,0.000994243299999491,0.000995080538035109,0.0010065372700378,0.00102730956272362,0.000987481492881694,0.000988920078220001,0.00100535257699526,0.000996656334171313,0.000986777358576394,0.00097537470496423,0.000988910283370204,0.000996222734870994,0.00267700537578141,0.249829720572695,0.898980084585578,1.60849388109559,2.13471329065217,2.28742907348099,2.28448162946838,2.84719526362261,3.1182153876003,2.44661063087714,1.74289341784376,0.888810132060987,0.304560538875205,0.339313671954174,0.325579004382934,0.414817136732923,0.338768883805547,0.270097617164809,0.836463483903344,2.97327498103895,2.97266436773261,2.97192520588284,2.97105494531424,2.97000427861862,2.96870573317489,2.96703325279807,2.96490699835545,2.9622303863245,2.95912460980393,2.95474462077404,2.94701980495119,2.11562621134158,3.85857263531207,5.13454658858563,6.37913908666012,6.91957161731262,7.73708145019782,8.76625630587904,8.94993978526284
"28",0.00101469778550193,0.00109150785109781,0.00106583641172112,0.00104232947535175,0.00104501662156376,0.0009890655200851,0.000987354143580247,0.0009928537201483,0.000993914446529566,0.000979905996024053,0.000999501388975656,0.0010319172709733,0.00104609527134054,0.00101293238333058,0.00101118296518361,0.00103855279974391,0.000987436347421112,0.000972810496540476,0.00103218274977932,0.00104732512155817,0.000995205141507686,0.00102006984833597,0.00105485002831714,0.00106584726206811,0.000991461183425998,0.122481066057475,0.444331142131268,1.14613948491016,1.90987237571094,2.32108226205903,2.31777063598927,2.35676160967737,2.49347596627208,2.95177442880181,2.7198599525911,2.04796746362507,1.27955253452913,0.806087376186077,1.18643309989988,1.35645629971314,0.479218596112364,0.460990504295579,0.551825552765602,2.9840296889738,2.98364428852239,2.98272769951834,2.98178673627089,2.98098327270742,2.98013187918261,2.97894974117974,2.97721526150455,2.97433336616233,2.97087893852176,2.96694693674038,2.96249229406668,2.95403446521187,0.744595193810264,2.0657307933701,6.06202816289766,6.30426416217057,6.90593533253226,7.4713590437907,8.67411307788385,8.96450984215251
"29",0.000983850496310646,0.000960805752375934,0.00103581803836223,0.00107472191263519,0.000998255193127864,0.000995844202915315,0.000998003070669439,0.000999902800615876,0.000999966528088104,0.000999062157971277,0.000990262213666457,0.000986816940896647,0.00101333575318497,0.00108427679921883,0.0010884611557613,0.00104735782105066,0.000984182782136207,0.000988308494061489,0.00101726886930632,0.00104228604501335,0.000997485963074424,0.000984832324694795,0.00106119534513222,0.00104891188797519,0.00102807342792923,0.00151151223127924,0.256620031932026,0.983089538372439,1.94207830961151,2.34422535830167,2.34895451472365,2.35710262821443,2.45499164552316,2.55529262509814,2.47355321855723,2.36058059931723,1.57640912845816,0.968607733339226,0.77726724066699,0.93476151375856,0.607321916626776,0.644464286978369,1.05161614455374,2.99512888204855,2.99319986643898,2.99148613555664,2.99067283078969,2.99025199074664,2.99022062791355,2.99013977288433,2.99135429718453,2.98969074007343,2.46823044527335,0.86532409940122,3.59493567202204,2.01299284535208,0.540676213679413,0.763177756617038,4.00148172363627,6.25713693310818,6.70136750223915,7.39631789466618,8.44957230040079,8.95018860639638
"30",0.00109414927414198,0.00109591348643928,0.000996155444800897,0.00107737526154981,0.000994558117648524,0.000993619867689926,0.00100917762580314,0.0010388108752271,0.00104588465224285,0.00103354218001403,0.00102982367800511,0.000999105006566814,0.000988466570574341,0.000988512693787011,0.00104129076202724,0.000995122243350186,0.000985235934627924,0.000982281082920267,0.00102575225929572,0.00107206210457346,0.00101298003741351,0.000994804714564982,0.00098306541285137,0.000980082952469015,0.00105690497595256,0.00101528716923833,0.0812051653864378,0.572351554121183,1.40382207952908,2.07276526825209,2.37926410744488,2.61417563704201,2.68428485103127,2.42248941879364,2.38785355159105,2.23350152871633,1.58428733419013,0.687768933366002,0.395795977853459,0.255553640742631,0.209546479752587,3.70416932469584,3.45689566692726,2.58765237826101,2.99642727339167,2.99792706029873,2.99760244377813,2.99833755961366,3.00050945628712,2.8200891666748,1.0794428777518,2.91596237108264,2.72700330612516,1.71920315393825,0.867160485354357,1.28395978518103,1.19113081018082,3.53033498405168,0.102577598615946,6.51664626579921,6.98914508254931,7.3577537120984,8.24148234903296,8.87071037285266
"31",0.00104590015918659,0.00108134461857471,0.000983384921469826,0.000989913506796756,0.00100073806750932,0.000995872877916348,0.000988579126592515,0.00108913309837873,0.000994780362198538,0.00097133639825141,0.00100351451332829,0.00103796066187607,0.00100751367801064,0.000997173951570209,0.000996336568419653,0.000996545332491612,0.000994943043020511,0.000999832037574733,0.000999345027586035,0.00105504591266494,0.00104715151503395,0.0010110935124867,0.000990201182332938,0.000987738188999562,0.000998806528692875,0.000997131334119079,0.0498434090270176,0.306192915885468,1.15036670777094,1.91822751567429,2.4109638043596,2.44170278480756,2.44724705164899,2.46047584317727,2.54421566686285,2.4122312195564,1.91793020446702,0.944867435111232,0.473343519526724,0.385528731413644,1.01939986344201,3.63681010903718,3.87319880936172,3.75359592180975,0.335256676041034,2.91640190813427,2.16464871741245,1.97738171065842,3.84597175298604,1.73649096311309,2.04247233754063,2.31985922092048,2.43393806098406,3.24156960138213,3.78566192165288,3.87552680575217,3.8917066993599,3.89199838959854,0.00431280379542129,5.90316379918354,6.9143093815958,7.13384660303899,8.21277633170709,8.94373552424682
"32",0.000988252344121377,0.000998154516200354,0.00111738579504787,0.00102231435041854,0.0010405221936435,0.00108238321769488,0.000989158071433722,0.00112212415563306,0.000987369931242919,0.000991554385700762,0.00107278328347827,0.0010438899255259,0.00103219152466221,0.00101603980861235,0.00100054600837435,0.000999960186517928,0.000999060060705352,0.000996188909288057,0.000988936333593563,0.000991916082277676,0.00100055377061041,0.00101863924232607,0.000995846793519651,0.000993855487058451,0.000999744449699778,0.00101116246661909,0.00099777552649095,0.343965447128867,1.30264660924646,2.10153336063194,2.44060175363669,2.44228338256495,2.4463483476529,2.5985097037788,2.78182441608775,2.52460199775049,2.25377818807503,1.75399786612044,0.976210288200462,0.659793875396115,2.73747135047151,3.97669242382705,3.72030632362629,3.74534421415547,3.8278767980763,3.70884453022073,3.05357490970326,2.52094184483199,2.07100797868398,2.2023323861593,3.00644185707391,3.85623138595111,3.98010341683418,3.90874198749695,3.89332655999659,3.89378197004653,3.8459187276763,3.73700795526577,0.00534739749705214,6.15912521865713,7.08162061924345,7.5340359345095,8.32246285180272,8.94162689519334
"33",0.000997479626551127,0.000993603820129913,0.00100612730984793,0.00102466474876797,0.000984989130075695,0.00096666206944282,0.000967556626107608,0.000958467882863836,0.000982594100506548,0.00119192265433031,0.00110011481868736,0.000978718544620729,0.00103890625507844,0.00107468866611069,0.00102739742461348,0.00100276441544818,0.00100081600103164,0.000999984661625067,0.000999916597360561,0.000997761011464655,0.000991830612212725,0.000984474937972659,0.000998161331404656,0.000996039769139976,0.000994008362626792,0.00102604078750638,0.000985312274159435,0.426936076464165,1.07900404219594,1.86524208557541,2.31822027484167,2.46665555005909,2.4709784595848,2.47404246572501,2.48077374474822,2.48785972984714,2.49693841276646,2.26136137181526,1.9296610876289,2.06873195937567,3.57769669848659,4.30050441702386,4.45651967132456,4.00850839709566,3.89646439892136,3.91346068702772,3.79771519552605,4.32409993090663,4.40116260073882,4.35254861309487,4.37454823113303,4.54620273663074,4.95398053117938,4.6406062595897,3.89695063727079,3.8970270866258,3.43627249367021,3.25213951358496,1.79413853264561,6.6923524185471,7.19589344349648,7.80747967860311,8.26609572993171,8.96320339214783
"34",0.00100019351353158,0.000999995355907327,0.000999809551477592,0.00100587526739817,0.00106421602863431,0.00101939625226743,0.00098872702323352,0.00106077171628928,0.00103681788985324,0.000985070362040033,0.000974019255711962,0.00101152720390796,0.00102346736367132,0.00104812705160645,0.00114571206112828,0.00106460210060246,0.00103025610830144,0.00102387075801033,0.00101048471780384,0.00100818089569302,0.000991992516920477,0.000992118972395082,0.00107580408514764,0.000981544884425412,0.00104288246013443,0.00108997898385386,0.0208290909566428,0.191144239390539,0.733552059362417,1.54621016835191,2.10283721850915,2.31348364430922,2.40401321255751,2.49755007615102,2.50271037211143,2.5093615905224,2.51693085625022,2.53270860408353,3.01519474171903,3.73444640872007,4.49907395406186,5.27970242583364,5.37821544951328,4.7862696001238,4.55030002593208,4.66548052091543,5.16820350319464,5.46012236065511,4.55040902313355,4.54982766177652,4.54933703311353,4.54885156502378,4.84222985894536,4.6917270093619,3.88510440275846,3.89983675874839,3.90023063955522,3.89260697036861,2.38157465516179,6.26961293232366,7.49137214807692,7.48037264133327,8.12824917345606,8.92799009909799
"35",0.0010025379517505,0.00101271855349974,0.00103608948448869,0.00105932996500203,0.000986066766910987,0.000974831656202085,0.000979868939725745,0.000992473702023143,0.000993822805846084,0.000994575439897592,0.00099180136681092,0.000989420710925087,0.000982166689880024,0.00100195914171199,0.000991560201424437,0.000985154349136075,0.00105274862094299,0.000967983718435604,0.000981408675659221,0.00100659936904539,0.000992664585921992,0.000994793551330786,0.00101262450668714,0.00102272804190922,0.000988188880436097,0.00100029477832248,0.0128829182920205,0.255813347570948,1.05975622743967,1.43682577992545,1.76035762485329,2.3387663829607,2.44934605994678,2.51381649100228,2.51629280912711,2.21752638569443,2.3018122191986,2.73893733839017,3.81480836469126,4.23272436114759,4.25886392927,4.71834998358069,4.86287045354105,4.55282627354111,4.55309329810687,4.56748222498552,4.89093339415532,5.21839085380982,4.55247736395592,4.55191643675911,4.55147770870924,4.55112765088801,4.55083328986604,4.25673554955585,3.84418864898599,3.51784663604041,3.68793111680334,3.90252142489314,2.56414462810182,6.40409147933242,7.75691312348115,7.38395104406364,8.22317983864282,8.98037178385922
"36",0.00100652987605873,0.00108397976506978,0.00104356596292395,0.000997932775849726,0.00106689059697095,0.00115254854898543,0.00107441764921919,0.000989347915758421,0.000990194599457897,0.00120851599845264,0.00102666536428055,0.000995274958085535,0.000997913713422167,0.000986023183363678,0.000974576659134221,0.00104336188434404,0.00107959195931042,0.00103220006853071,0.00101895675347905,0.00101270750774532,0.000993489356308513,0.000979008790769374,0.000988611673133698,0.000994887744788988,0.000992181652952795,0.00211655240864227,0.00393967675915156,0.277632293062153,1.00460849757239,1.50092265718744,1.82954306434809,1.95383165378832,1.6389911844642,2.26994249475009,2.26653981145448,1.92186568775102,2.56741826712367,3.47545795340654,4.19060151186835,4.40580402896475,4.53881626294253,4.55491436596792,4.55525913375804,4.55512640335733,4.55532729593394,4.58652099492766,5.16550181507959,5.35602452813422,4.55459678669243,4.55403394694993,4.55362618571772,4.55320510424881,4.55280489928715,3.92380406425067,3.90316211534942,3.74985996748885,3.35195315503239,3.46966561728799,2.44775446737461,6.87002756470384,7.53952698116911,7.44884455304091,8.13352942957878,8.96948510912881
"37",0.00102463809710153,0.000997622600281906,0.000976760732868868,0.000984031518026161,0.000974400182379151,0.000982326044474173,0.00099244570348047,0.000992617179404078,0.00108639072971039,0.00108222068466242,0.000976405799758382,0.00099537904165439,0.000999794136422301,0.000995898691667495,0.000992592441860433,0.000996171539281389,0.00104173179086146,0.00104459874863433,0.001009243848317,0.00100003571327942,0.00099918804507779,0.000991703628882806,0.000992543312503009,0.00101859273367942,0.000998238180747614,0.00114605206594111,0.0031420882807802,0.120076505058197,0.606316179448065,1.11635349220657,1.5324542617278,1.53614564245917,1.77028756911179,2.14316640129603,2.2893845432294,2.87768940276116,3.2781452576283,4.25069307256103,4.17000522293771,4.31957337348679,4.55769185322436,4.55806189410142,4.55803101127162,4.55791702219139,4.58279182274355,4.9560083297603,5.17807133546067,4.97596382875127,4.55683302830619,4.55628135188819,4.55583741045104,4.55529886852634,4.3688477831699,3.90511249257669,3.90444999845617,3.77365240356002,3.83718945362754,3.90019135298467,3.17235736789568,6.12399907988878,7.97177804303558,7.8363960843017,8.16480628064528,8.91629853555889
"38",0.00104429964070212,0.00105217126721304,0.00103763807763418,0.00108550968691066,0.00108671303050424,0.00108892261984778,0.00102594744574365,0.000991754749944949,0.000986638589161128,0.00103459353680954,0.00102001852067816,0.000995471047232535,0.000999853234745163,0.000999664834163712,0.000980605442477837,0.00097859910357704,0.00100690463499104,0.00106467760006236,0.00100955409306609,0.0010017855410476,0.000999977487717039,0.000999375578415424,0.000987458647378662,0.000991383189907378,0.000999623417648282,0.00101158034658496,0.000993909012908239,0.244098919618792,0.654803020582089,1.29616632595691,1.54762170436734,1.54961364490161,1.55101672773268,1.79472898495801,2.38273254228751,3.4060767623734,4.29238201839272,4.56197350051232,4.22846351041252,4.2718593012707,4.56166408344907,4.56147519842249,4.56135147538497,4.56100230164776,4.56240484982257,4.56168872898203,4.56441398741039,4.62277653967399,4.55930290299837,4.55871686864324,4.55823264495696,4.55762409732195,3.99383199410811,3.90712143235607,3.75642538395193,3.48417183825244,3.41394842795791,3.64961467341641,3.14227845399305,7.06541361271249,8.48637212513596,8.09239567767778,8.34452734781948,8.76436833657074
"39",0.000989001177743606,0.000985842982012791,0.000997306127352365,0.00114661483402139,0.00098082613453087,0.000977023012374249,0.000995936172296081,0.00099521564188378,0.000999473164639942,0.000997957196011256,0.000998884679259453,0.000999936438017506,0.000999900234211704,0.000996213390574073,0.00099549726835332,0.00106053525583607,0.00114902132740866,0.00113825388397219,0.00105678123786439,0.00102222189645132,0.00102426641556259,0.000999339801831155,0.000993599483508154,0.0009825026879366,0.00099322566252583,0.00100861801691166,0.00101966356250432,0.122612586085666,0.472381597843011,1.03885356015353,1.55896263495872,1.55951110367492,1.56094434072412,1.88426922350946,2.71616314591266,3.86523952986793,4.38365319545265,4.50218934408225,4.3963854534359,4.5056785832851,4.56536133439526,4.56518023983639,4.56490328899944,4.56463437010673,4.63199116185687,4.72868215939505,4.96399904813741,4.86672978513062,4.59217231386088,4.56166062459518,4.56092029569667,4.45434820935189,3.79340516260078,3.90528917379825,3.81379105704518,3.5631815017037,3.78203621075539,3.33332541150775,5.84174767825636,9.08471505997757,8.7256402789522,8.40923781703131,8.52951349012051,8.65181654316896
"40",0.00100802108977164,0.00114511303533448,0.00103680756165551,0.000996212484749736,0.00100373349441098,0.00116234998128948,0.00105377978493135,0.000992246907170304,0.000999877257917336,0.000999983433411936,0.000999999047303618,0.000999994220500034,0.00099996072617455,0.000998355140828516,0.000991584931389101,0.00098448183244876,0.000978675879052921,0.000977132396398068,0.000980318968329259,0.00099983508848895,0.00105954656543787,0.00103770617225795,0.000989554187009163,0.000977864416933898,0.000989440983194684,0.00099845557532111,0.00101122787710375,0.100935274644543,0.440583527417313,0.972208765922834,1.56747475586765,1.56765445919522,1.56946091344243,1.88141865122582,3.02653252199564,4.10278666970046,4.36768650522231,3.93212134386592,4.20024665265307,4.56012157562038,4.56977796880041,4.56919096988528,4.56887724192431,4.56864750279025,4.63569722386408,4.74797600744704,4.61010837344348,4.56594411354687,4.56553233744839,4.56477428374473,4.5639585014441,3.73602156429623,3.65005817928788,3.84670954238177,3.40387002609813,3.65831998665891,2.95956009069706,3.77890677984062,8.8254976057397,9.23468819821805,8.87050464385477,8.55255867323932,8.53180818196988,8.57360410109709
"41",0.000993013637221706,0.000988928965241631,0.000986186070456508,0.0009840740492556,0.000994561346394667,0.00102849077588995,0.000991016217656238,0.000996371015509455,0.000999931657180444,0.00099999909067027,0.000999999921496015,0.000999999813039679,0.000999996717375846,0.000999918961731812,0.000997448778077017,0.00105428271047245,0.00101387096811383,0.000981148956030068,0.000997650497954498,0.00102574048802928,0.00103893190683061,0.00101996131493406,0.00102759007624354,0.00103720418511676,0.00102988294714259,0.00107407987444197,0.00101939462855273,0.103170023579714,0.505016172893675,1.2583797992109,1.55924769180236,1.57366913268367,1.67020981466095,2.43112219785308,3.59293016679249,4.415057769054,4.52408870812325,4.55470438836934,4.83725288044292,4.66454048644209,4.57391297309021,4.57359437188341,4.69759891044565,5.07115268207037,4.6285897158778,4.57109598414756,4.57042784474064,4.56989815333574,4.56899449328012,4.56832517848841,4.50957674425122,3.48413279307749,3.53810914440525,3.65886220575663,3.91395255593104,3.58127589232514,4.17591599963882,9.8237471958012,9.69021807358441,9.17278746828598,8.86184273288772,8.70215668592662,8.55093268740865,8.29221847065874
"42",0.000999811180184166,0.000999903825944554,0.000999880051045689,0.000999866345411085,0.000998197276686634,0.000999078764383012,0.000999930236163545,0.000999958205179777,0.00099999891088183,0.000999999925886875,0.00100000000558098,0.000999999843170921,0.000999982077331579,0.000999943855053749,0.000995189870064388,0.000998767880268292,0.000997323701247586,0.000989815941749018,0.000990741040046843,0.00097844135909274,0.00102497764589192,0.00110615521589517,0.000994654993366174,0.000996814578815411,0.00100522918446073,0.00102346330492779,0.000984679095844684,0.300138613526227,0.682233771022567,1.19502970544862,1.52033901586856,1.57802900908095,1.81289223359182,2.53134787739271,3.74148179012806,4.57832054954193,4.49824933217392,4.52132189160272,4.57916632178009,4.5786617459751,4.57829041723937,4.57822769666764,4.57680130298564,4.57656116991517,4.66129927554521,4.57604268034755,4.57450784625818,4.57370939215942,4.5729072810914,4.57201170952601,3.71404226388727,3.46216976681931,3.54592487021488,3.45180511796129,3.88863424309334,0.0234129180486157,8.58688632048657,9.92919695540426,9.54164640666793,9.18955299335242,8.98460952710528,8.66433148832415,8.69421236216403,7.42189411700141
"43",0.000996868956537608,0.000999958967237126,0.000999985365204143,0.000999992364346383,0.000999997950886833,0.000999999511248381,0.000999999558615805,0.000999999782937165,0.000999999990766543,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999758236926,0.000999994814188408,0.000999956627889016,0.000999073742985221,0.00099990944391449,0.00099989274475396,0.000999849216706223,0.000996639506991424,0.000989271064861163,0.000987468740268354,0.000988743613574221,0.000987873811699528,0.000994982966794623,0.00101115126553262,0.00101217506859805,0.000990719204890975,0.247494933778683,0.655664179839566,1.14786728945627,1.27431331207343,1.73472883418702,3.0316866207435,4.28247994549514,4.58332835756535,4.43671424118401,4.58153624487003,4.58372327906063,4.58352957444624,4.58359036670352,4.85664951068887,5.28241148957552,4.65380204691616,4.94888613617259,4.71321807857825,4.57887502815002,4.57780094488508,4.57693942868734,4.55714262861583,3.41261637868428,3.45315291780775,3.58465066779984,3.79950538093076,1.97846383979993,5.02369037983957,8.96855062833498,9.81136296207242,9.41795675715636,9.07024809053872,9.04441415841913,8.61179847202593,8.25973323271411,5.30017916835865
"44",0.000996778262964013,0.000999961556396719,0.000999990722885618,0.00100000907962001,0.00100002969178489,0.00100000324333118,0.00100000064056907,0.00100000005784087,0.00100000008020157,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999916806379,0.00099999977010181,0.000999999603770862,0.000999999465778375,0.000999999063950866,0.00099999817449967,0.00099992504893682,0.000999757631853645,0.000988666434697554,0.000974980643373664,0.000991880213363639,0.00101473028042144,0.00105287139277077,0.00107701715552843,0.00112156660767629,0.00253320082557748,0.264154284103634,0.590936336814019,0.620090234563033,1.28740808648449,2.68914681006028,3.98895481940279,4.36499384544352,4.15048609157304,4.55787531483482,4.58900785346529,4.5887896070708,4.759737132504,5.32588231544695,4.88451259963284,4.53275240340493,4.42585910238897,4.51988739703146,4.58281336330013,4.58104774406654,4.57680837825363,3.90002474005546,3.53360911734092,3.70916951893276,3.91399919819867,2.1998799373406,4.12411438582349,9.11293272269353,9.51385136667676,9.52359983578944,9.40258822564322,9.09942338117461,8.66656611141204,8.59170739995842,6.65221144180626,3.97672046184625
"45",0.000999678298249849,0.00100033368212511,0.00100146729591768,0.00100489687535581,0.00100034840256828,0.00100017689929237,0.00100000498411384,0.00100000217880378,0.0010000001556056,0.00100000022333902,0.00100000027776492,0.00100000029238337,0.001000000269626,0.00100000049432803,0.00100000049031583,0.00100000004749745,0.00100000004749745,0.000999999958784668,0.0009999997463987,0.000999979839220793,0.000999196695995625,0.000995930761846373,0.000999803549762505,0.000998068812611443,0.000989283161812664,0.00100752452042399,0.00103900308397297,0.00129352695332239,0.0629466216807013,0.490963718160239,0.595014595263973,0.727878419653224,1.49068673541377,2.69896244451953,4.35933574011062,4.54905595451902,4.49040232650748,4.59509143160391,4.5947219118205,4.61473091891636,4.67871406676812,4.62981486354966,4.59144395166039,4.59109799746539,4.54294700474186,4.57202279879435,4.48094481691473,4.0560781811122,4.53460217786588,3.78573753608037,3.78670541313978,3.92474223456314,2.86831072126261,4.19481323986629,9.14278500265212,9.62065227962746,9.37441144505805,9.58671150863534,9.32326617706621,8.96224803436933,8.70389609358858,7.33975552366961,4.76245798189872,3.2650180013135
"46",0.00100805387935978,0.00102314369107538,0.000997762540622647,0.00100403704998714,0.001011355806498,0.00100225139351279,0.00100012549042062,0.00100001318773784,0.00100001185860073,0.00100001393475085,0.00100002003816587,0.00100002434399235,0.00100009686840355,0.0010001709051727,0.00100000909519361,0.00100000518588087,0.00100000070212155,0.00100000035742414,0.000999999858182227,0.000999999051763393,0.000999953912073018,0.000997777036663902,0.000993318271002398,0.00100035508721414,0.000982819013225585,0.000991692563571184,0.000980936007721776,0.00114726516120418,0.0222417978970271,0.180898164135072,0.480064761687726,1.0412055658243,2.14805878129376,3.06031868284218,3.87238536762962,4.60127943381175,4.60145126645671,4.60128269647346,4.60075708689861,4.60040145225262,4.60304939378641,4.59902959846649,4.59796946271838,4.57407141548034,4.57369218340309,4.5905627617032,3.86895473279786,3.89923764726014,3.85411717783892,3.65663960360555,3.77101735716015,3.93708072139323,0.407244484709771,7.53430031339649,9.53997007949998,9.56180418711316,9.03735181023371,9.32269802987536,9.25775012664536,8.75087039477058,7.86762320121894,5.28953165741458,4.0483551998729,4.13128178695299
"47",0.00103031601420936,0.000999848471814796,0.000981607033172169,0.000993203421664249,0.00101522882726804,0.00100053714402719,0.00100032406220899,0.00100114140420369,0.00100077002730828,0.0010009671325567,0.00100424494567218,0.00100853941792778,0.0010128295717936,0.00100833170841793,0.00100056543194172,0.00100019569015607,0.00100015984608704,0.00100028317906501,0.00100020555629059,0.000999977097623101,0.000999908676845342,0.000998895820694242,0.000984115822172981,0.000990860709468535,0.00112454316831473,0.00109786541235591,0.000998564294499928,0.000961988205786138,0.163493883483955,0.48345625775509,0.879704650005277,1.3739848420144,2.12311815760631,2.80991290375564,3.25235644501182,4.06939286992336,4.60753583147973,4.60827342766868,4.60776009421741,4.60732234448261,4.60582479417951,4.60522425271038,4.60476587683804,4.60312361003549,4.46719195430734,4.44456096329954,4.28406360923577,3.95719625577672,3.48978048874275,3.57559867426943,3.87423075628347,0.151313020649214,6.09362492258022,9.5245155499406,9.41190983835344,9.38156826837793,8.80872521263839,9.30346294991669,8.9643587515143,7.95686570847369,5.57894773071733,4.1671013731763,3.78135320378048,4.3238020899166
"48",0.0010284625190159,0.00101431716007575,0.00101074476466978,0.0010062333827952,0.00100142903866995,0.00100083879771122,0.00100405322614613,0.00101462113102488,0.00101497504264476,0.00100584128067015,0.00103619640434649,0.000990973807460528,0.000975633422630273,0.00100005610670741,0.0010175607176262,0.00101734357430479,0.00102674827318246,0.00101726432979672,0.00101342546451888,0.00100070299962586,0.000995858381320509,0.000988081425593928,0.000980530446279033,0.000986928659217879,0.000984147967294298,0.00106830662433769,0.00118626862718463,0.00205849430574887,0.0492415346606118,0.555989240526195,0.604578803534611,1.10915797728739,1.82001507621608,2.44722006035043,2.86896681647653,3.49695770241387,4.49234737096319,4.61587206062366,4.6160169065355,4.60634888114517,4.27017112636788,4.49466404403947,4.81490404157786,4.61545638389212,3.83943228518653,3.6160153388448,3.81546421189541,3.56597263784427,3.49199842952827,3.78320384687282,0.761372303881088,5.44751256095341,9.42467015553806,9.52744440381996,9.43629984103628,9.36290468824818,8.80610632478568,8.94318750245651,8.18981089533454,6.36496427159316,3.83700051034304,3.27782825923417,3.60855167452409,4.47938904955168
"49",0.00107379567273604,0.0010351308933923,0.00100744397818004,0.00100798040922561,0.00101954604718549,0.00102673551748549,0.00104310617212568,0.00106849393185763,0.000992705071918181,0.000990182690486177,0.00109459558582155,0.00110663525169522,0.00111212049429184,0.00110621002123546,0.0010791866869384,0.000992446493237742,0.000990503072547044,0.000990247869086807,0.0010390400385222,0.00104215696382274,0.000998127659227024,0.0011220098478384,0.00118388088369657,0.00111860039802804,0.000998118226293582,0.00103166889864664,0.000996712223100264,0.000983687715473041,0.00120360057191929,0.0377669170560701,0.735630352637608,1.67843821717418,2.39462874255695,2.62749605085757,2.68877543735419,3.72670130797521,4.5781491406047,4.624901298368,4.62468223488629,4.62440594181978,4.82315529441592,5.11628320405532,4.73856710381488,4.51271778158588,3.87858697221989,3.6175570560433,3.60140628885065,3.50316087457182,3.82573147796954,2.45165512378758,5.57793518162198,9.48117580524236,9.59631130576879,9.54178474831425,9.4108445958393,9.30284723773509,8.74670771018661,8.23798032042558,8.08424702154191,4.8570427932303,2.85951638022285,3.11248309565736,4.35685975292656,4.22242053018113
"50",0.00100113321496824,0.00105652180046875,0.00111770427341361,0.00108930321840445,0.00100100401691724,0.00100467847108261,0.00104811379847576,0.000996927883440558,0.000991834589124636,0.00114297562131409,0.00109628820413032,0.000998013691504957,0.000982557226170782,0.000989966077880414,0.00099571477115101,0.000978519862458023,0.000991676576742771,0.00104049523809751,0.00108124942392588,0.00105067975667443,0.00106294962413968,0.00100353105658066,0.00101506192827422,0.00101848092601647,0.000996960620803391,0.000996880142859096,0.000987483669804947,0.000987940650546217,0.000999570664432465,0.164328090698116,0.546471184992674,1.61402963920091,2.31359941516966,2.63679122949292,2.63562426879799,3.98298825419133,4.63544104310676,4.63453224703757,4.63398793141669,4.63307100393389,4.63148419288383,4.63117694727316,4.6309600131811,4.63084971979102,3.86813839155053,3.63336910998212,3.53929411671365,3.59543614372428,3.83786476169368,0.0950147619226604,7.25626994102228,9.47532868070052,9.44869562538189,9.60634025571331,9.46853633988775,9.2918074729807,8.29843518739482,8.06427182006449,6.76370833113532,3.81341919472294,3.12603625481174,3.7605650265528,4.84925631546748,2.55167991398762
