"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"26",0.000968444068488531,0.000977810287925414,0.00103581477795204,0.00105433429812471,0.00097271441770887,0.00137501014219603,0.000999921554877043,0.000999753879596876,0.000989192959649865,0.000996602979931356,0.000987360898994159,0.000990233203356908,0.00107925293768325,0.00105325657624194,0.00102925704008171,0.000993006256967649,0.000998515181230281,0.000998167566691754,0.00101876373748956,0.00100746000472438,0.000994766513498145,0.000994080375840697,0.00113572264200041,0.00101369524149388,0.00100311650007297,0.0151726785440837,0.341902207308025,0.838703214446498,1.40259918133977,2.10764443141499,2.39155968248174,2.44526142698665,2.98679491924894,3.29738303397181,2.74174549207578,1.92793905030971,1.11650202883134,0.406505035569276,0.367218326419036,0.380613857210857,0.417873564203744,0.835711103765139,0.852702056504606,1.01759025427014,3.10257265599479,3.10236490567165,3.10205249350597,3.10170700465823,3.10146903142485,3.10145257071473,3.10178083101496,3.10262475547091,3.10371375710416,3.10563227134901,3.10813151082242,2.8135723472659,3.93124116780304,4.06856622147758,5.115146358674,6.97964671426102,7.7148977604637,8.15564314303406,8.95632062722722,9.03866526424952
"27",0.000976631113642251,0.000981321098227967,0.000992970781150792,0.00104036187253418,0.00111804242213454,0.00112913615217731,0.000987814678150036,0.000971094839184884,0.000989791486908096,0.0010157091855914,0.00110066305567058,0.0010527080708121,0.000995684232697031,0.000994243299999491,0.000995080538035109,0.00100807968175415,0.00103601903740408,0.000987481492881694,0.000988920078220001,0.00100718834171828,0.000996656334171313,0.000986777358576394,0.00097537470496423,0.00102792234049715,0.000996222734870994,0.00368835547220993,0.380982729304551,1.05873626074914,1.76754538180604,2.29058852192543,2.44123402796804,2.4370924813014,2.99895383363955,3.26937719087814,2.59709181433594,1.8916890295352,1.03578996875022,0.454376239498753,0.492146641174119,0.476568113502211,0.56184420075122,0.486002890132847,0.416286450848977,0.983762017879422,3.12159960043051,3.12148124086629,3.12095404970152,3.12032751296272,3.11973639329127,3.11913504955429,3.11861328295708,3.11821820161482,3.11820824137969,3.11861529449437,3.11927854214339,3.11975546325437,2.329189414369,4.09301374491587,5.38649007049017,6.63738572909394,7.17304109651804,7.98044853332918,8.99971853636452,9.17471803024538
"28",0.0010200509785398,0.00112733263028074,0.00109339251160162,0.00106082247152835,0.00106254907705903,0.0009890655200851,0.000987354143580247,0.0009928537201483,0.000993914446529566,0.000979905996024053,0.000999501388975656,0.00104128789862814,0.00106526417745501,0.00101973558784555,0.00101693026303644,0.00105339350340939,0.000987436347421112,0.000972810496540476,0.00104422877074318,0.00106525645045545,0.000995205141507686,0.00102574621781533,0.00107408993048829,0.00109216041870867,0.000991461183425998,0.183993529777,0.607975930317919,1.31044694653444,2.0736495466721,2.48325678475687,2.47800259659931,2.51553273149041,2.65024471838314,3.10785391185501,2.87641164134033,2.20662234577475,1.44118048853524,0.969920990615326,1.35130473087457,1.52033662231834,0.641192826151272,0.620249042488946,0.709195718724823,3.14109497079877,3.14159285610955,3.13989201579263,3.1385180370051,3.13764115037536,3.13712457505943,3.1364306977689,3.13534007454711,3.1329471481979,3.13143480503414,3.13124452193306,3.13174543294534,3.12518671046928,0.933254227962783,2.90245092004179,6.29255144484525,6.54186949689297,7.14839346345993,7.70662407522224,8.90054693749653,9.18327868225466
"29",0.000983850496310646,0.000960805752375934,0.00104989926956634,0.00110405840464849,0.000998255193127864,0.000995844202915315,0.000998003070669439,0.000999902800615876,0.000999966528088104,0.000999062157971277,0.000990262213666457,0.000986816940896647,0.00101912409525045,0.00112005939779452,0.00112603973661315,0.00106780450489375,0.000984182782136207,0.000988308494061489,0.00102096310242825,0.00105951439683916,0.000997485963074424,0.000984832324694795,0.00108725375933705,0.00106718652446869,0.0010336407451953,0.00115383350193177,0.305948875612079,1.13886460323331,2.1074623696344,2.51025679641081,2.51588598115452,2.52353933730158,2.61999029442755,2.71861475861415,2.63652457111336,2.52383527793419,1.73929353461677,1.13139143130494,0.942152511109487,1.09884201298659,0.770454779351818,0.807281806819593,1.21246685838253,3.16108356530987,3.15772143041176,3.154859239217,3.15359974869411,3.1529668197944,3.15288521195036,3.15360804298847,3.15832590058746,3.15203071796833,2.61358977543623,1.02136198716827,3.77008242425861,2.18648922824026,0.720317966082597,1.12465087978488,4.21026112133616,6.47033216338223,6.92314316991953,7.61987282247441,8.66676791024367,9.16297361137833
"30",0.0011357641460998,0.00113983192147539,0.000996155444800897,0.00110670272283322,0.000994558117648524,0.000993619867689926,0.00101307912014916,0.00105549389213394,0.00106493529324237,0.00104632913634839,0.00104033191482848,0.000999105006566814,0.000988466570574341,0.000988512693787011,0.00105532070908359,0.000995122243350186,0.000985235934627924,0.000982281082920267,0.0010353139451549,0.00110221085322889,0.00101939027057706,0.000994804714564982,0.00098306541285137,0.000980082952469015,0.00108054691016726,0.0010365005798334,0.106403550841168,0.712631955996163,1.57413788515436,2.24393995749163,2.5520020517569,2.78689011661535,2.85589624157242,2.59245220283231,2.55666463888474,2.40118342839618,1.75034814805114,0.852781498986787,0.564822296666335,0.42791387143436,0.389223763254179,3.90026708973297,3.6530092581572,2.74355645229238,3.16337094984317,3.16509128157052,3.16489771486258,3.1688182489483,3.16898953360459,2.97174668007609,1.25681414455024,3.10348452674737,2.90901477235392,1.89667446500328,1.05620171934697,1.48524407511658,1.39055669674469,3.73068029470165,0.201634495401041,6.70908912470201,7.18073996908213,7.55533290975649,8.44197015475347,9.07344863836568
"31",0.00106522838569954,0.00111257194451377,0.000983384921469826,0.000989913506796756,0.00100073418954475,0.000995872877916348,0.000988579126592515,0.00112256747448062,0.000994780362198538,0.00097133639825141,0.00100351021698126,0.00105265433178693,0.00101031966080874,0.000997173951570209,0.000996336568419653,0.000996545332491612,0.000994943043020511,0.000999832037574733,0.000999345027586035,0.00107697780154178,0.00106650008474585,0.00101519547124373,0.000990201182332938,0.000987738188999562,0.000998806528692875,0.000997131334119079,0.127456074337118,0.486966753649219,1.33118893010413,2.09841377689658,2.58992439519545,2.61933643504448,2.6252462027663,2.63879816264072,2.72224505223444,2.58805254771449,2.09087562064082,1.11702686439055,0.650909288960812,0.572218222595178,1.22100078508953,3.83614302064691,4.07259790925816,3.95322615987936,0.523038096396405,3.08566616169289,2.31649278973659,2.16615803345334,4.03492274714536,1.91902328716984,2.22737133340612,2.5091862093141,2.62852602561371,3.44061197737541,3.98786810515069,4.07820641438975,4.09455626932919,4.09431833438119,0.0515258650100211,6.07177806764829,7.08184473211477,7.31183208273679,8.3996081703844,9.13677140747761
"32",0.000988252344121377,0.000998154516200354,0.0011680814186276,0.00103230997204277,0.00105395735612177,0.00111071614135333,0.000989158071433722,0.00116547845863207,0.000987369931242919,0.000991554385700762,0.00110154941901046,0.00106223093673273,0.00104616064197597,0.00102322896630622,0.00100114094831317,0.000999960186517928,0.000999060060705352,0.000996188909288057,0.000988936333593563,0.000991916082277676,0.00100054876808098,0.001025439976705,0.000995846793519651,0.000993855487058451,0.000999744449699778,0.00101197655630302,0.0139440032322557,0.423610048868507,1.47503645670628,2.28593806295975,2.62486693458686,2.62636055934431,2.63059120646524,2.78245496660749,2.96539937447393,2.70707585663793,2.43675598854287,1.93880933488282,1.16481504730269,0.858623064997067,2.93921332895727,4.17811710717765,3.92117648311755,3.94646223940347,4.02922568824956,3.90906565005353,3.24925087525567,2.71610348090372,2.26750395590267,2.401420657155,3.20658768769146,4.05757112703398,4.18185586101511,4.11091677581527,4.09637448993531,4.09719300486721,4.049351751966,3.94093327445634,0.0848421163382982,6.30452675893511,7.2383034099888,7.70321902124751,8.50128457160906,9.1284048554322
"33",0.000997479626551127,0.000993603820129913,0.00101029371014559,0.00103470011914771,0.000984989130075695,0.00096666206944282,0.000967556626107608,0.000958467882863836,0.000982594100506548,0.00127678392137907,0.00114542840717748,0.000978718544620729,0.00105474975478561,0.00110800027140426,0.00104136302972404,0.00100564315608027,0.00100163602142921,0.000999984661625067,0.000999916597360561,0.000997761011464655,0.000991830612212725,0.000984474937972659,0.000998161331404656,0.000996039769139976,0.000994008362626792,0.00103041799112487,0.000985312274159435,0.49750919177803,1.2659058195586,2.05180690951472,2.50567314900312,2.65479629468253,2.65928499027629,2.66220753428743,2.66955551800636,2.67689734481068,2.68661749148284,2.45352252037878,2.12674222030781,2.27188045373389,3.78077897092979,4.50366590375957,4.6598203659285,4.21150662689344,4.09909788547974,4.11609085593352,4.00163258581341,4.5287010480099,4.60589550254241,4.55698098489765,4.57868048835893,4.7503234173831,5.15846962157144,4.84518107228379,4.10136645436735,4.10156104732981,3.64086860303639,3.45715085610481,2.00078292426166,6.84735481947958,7.3536278113806,7.97529238391889,8.44315264414027,9.14749861334874
"34",0.00100038831508794,0.000999995355907327,0.000999809551477592,0.00101133302983227,0.00108890118457849,0.00102423797114651,0.00098872702323352,0.00107967444748408,0.00105040847180208,0.000985070362040033,0.000974019255711962,0.00101153943516885,0.00102789686178333,0.00106541348554486,0.00120586777696241,0.00109097763001188,0.00104170045033489,0.0010321537257998,0.00101417926092181,0.00101006499951941,0.000991992516920477,0.000992118972395082,0.00110472866895103,0.000981544884425412,0.00105523475621166,0.00123707567811508,0.0364990021146037,0.333723923867891,0.925443965373097,1.73738866810442,2.29378333435683,2.50505170616164,2.59616727263257,2.68973922858477,2.69499651727265,2.7019541089833,2.70996698703687,2.72981224715256,3.21569304202263,3.93715218960472,4.70268810621163,5.48372920214001,5.58271610100478,4.99095351661486,4.75513682119689,4.87017022126373,5.37284938204163,5.66507739698357,4.75524551934972,4.75474811042962,4.7542795018386,4.75381458904338,5.04707086425838,4.89690331598809,4.09063875812678,4.10574683606196,4.10651377631344,4.09956656431094,2.58971555618909,6.43908825371937,7.66048268841335,7.65380037204397,8.30752586730806,9.11238828849671
"35",0.00100423390040857,0.00101933737633305,0.00105122510706116,0.00108112172797327,0.000986066766910987,0.000974831656202085,0.000979868939725745,0.000992473702023143,0.000993822805846084,0.000994575439897592,0.00099180136681092,0.000989420710925087,0.000982166689880024,0.00100194841821287,0.000991560201424437,0.000985154349136075,0.00107196078300138,0.000967983718435604,0.000981408675659221,0.00100792752946084,0.000992664585921992,0.000994793551330786,0.0010151351242502,0.00102690549652487,0.000988188880436097,0.00198220116961876,0.0229945970738184,0.39634601033165,1.25465456914904,1.63201547935627,1.95495082406683,2.53333536762533,2.64374517059199,2.70796944716412,2.70979910881992,2.41149532017283,2.49831895462468,2.93889710033678,4.01696095128049,4.4360497044189,4.46256712151116,4.92222766118669,5.0670026816614,4.75733845017461,4.75796505762303,4.77244043871585,5.09615411625598,5.42383655763273,4.75806447543127,4.75754090643757,4.75714558104011,4.75691765669241,4.7567853881753,4.46297797974739,4.05049541292954,3.72431865375986,3.89507443709577,4.11146949026534,2.77392519443374,6.57761765628604,7.93368298291129,7.56401398944661,8.40613817161634,9.16599863684312
"36",0.00101064479063202,0.00111540940019354,0.00105840885548629,0.000997932775849726,0.0010858946111905,0.00121787842128828,0.00110649607748391,0.000989347915758421,0.000990194599457897,0.00130795690410576,0.00104094494147785,0.000995274958085535,0.000997913713422167,0.000986023183363678,0.000974576659134221,0.00106085008212857,0.0011108549034953,0.00104501514985121,0.00102578073977195,0.00101630998729376,0.000993489356308513,0.000979008790769374,0.000988611673133698,0.000994887744788988,0.000992181652952795,0.00467226695276056,0.00883372310505626,0.385506097593514,1.20022050623745,1.69694247876821,2.02553719004497,2.14953649579072,1.83440611617055,2.46558119766916,2.46282273646425,2.11949519837236,2.76875995285068,3.6779349582676,4.39398958321527,4.61021318026714,4.74324210440585,4.759573334186,4.76020563317043,4.76026323590872,4.76090516450571,4.79256245836849,5.37162705511186,5.56209520970967,4.76080449701446,4.76030410611921,4.75999437372894,4.75972909989029,4.7594861274522,4.13068938271072,4.11052166627513,3.95776159488214,3.56062506493949,3.68038617886047,2.67120276791789,7.05805901502604,7.73490464654509,7.63861982670996,8.32101512591372,9.15692108143065
"37",0.00103493767820037,0.000997622600281906,0.000976760732868868,0.000984031518026161,0.000974400182379151,0.000982326044474173,0.00099244570348047,0.000992617179404078,0.0011238024952216,0.00111808429168878,0.000976405799758382,0.00099537904165439,0.000999794136422301,0.000995898691667495,0.000992592441860433,0.000996171539281389,0.00105682552450965,0.00106435691305796,0.00101417814898521,0.00100014264936509,0.00099918804507779,0.000991703628882806,0.000992543312503009,0.00102347174018233,0.000998238180747614,0.00145430126511763,0.00401995798063138,0.159566745376111,0.771773324084914,1.31451340608608,1.730226186636,1.73425672689954,1.96831346016127,2.34139762528553,2.4892800463071,3.08001237814331,3.48280386754674,4.45513122229807,4.37412175929572,4.52395145817397,4.762513269915,4.76340193446081,4.76361181117402,4.76368622461737,4.78887002121869,5.16205249774973,5.38425354788705,5.18224160510382,4.76357077145124,4.76313570897534,4.76280470191464,4.76241881039414,4.57609909935139,4.11262307478889,4.11213628919714,3.98174130541315,4.04617931195062,4.10956912935569,4.35378263005268,6.3359513920612,8.17436069306694,8.03116483289761,8.3545424975864,9.10393498080621
"38",0.00106222435777648,0.00107270303610647,0.0010531501372038,0.00112091107792416,0.00112440269920173,0.00112269695851891,0.0010348208318978,0.000991754749944949,0.000986638589161128,0.00104758485290336,0.00102760071026941,0.000995471047232535,0.000999853234745163,0.000999664834163712,0.000980605442477837,0.00097859910357704,0.00100692219411796,0.00109338413226579,0.00101575925540903,0.00100358634160453,0.000999977487717039,0.000999375578415424,0.000987458647378662,0.000991383189907378,0.000999623417648282,0.0010125830050505,0.000993909012908239,0.334114940837527,0.85466578931684,1.49627686199104,1.7480460589975,1.75024633215344,1.75128229829468,1.99629915508686,2.58571697227394,3.61098894133832,4.49735803500349,4.7675455867372,4.43416724596822,4.47764397143177,4.76755359659356,4.76749788949658,4.76758440626164,4.76728132921614,4.76884434725286,4.76822167531969,4.77104774169653,4.82976922683098,4.76654645849389,4.76608343928853,4.76576839455168,4.7653244740485,4.20167031302678,4.11505657627855,3.96421846800939,3.69155037041952,3.62167610967383,3.85945567362164,4.41864489924701,7.27482982094442,8.68494212432008,8.28427122366111,8.53207241532058,8.94955742588693
"39",0.000989001177743606,0.000985842982012791,0.000997306127352365,0.00120736283348655,0.00098082613453087,0.000977023012374249,0.000995936172296081,0.00099521564188378,0.000999473164639942,0.000997957196011256,0.000998884679259453,0.000999936438017506,0.000999900234211704,0.000996213390574073,0.00099549726835332,0.00108130385258011,0.00121475731307042,0.00119807225844086,0.00107975367056409,0.00103146073338771,0.00103451359449473,0.000999339801831155,0.000993599483508154,0.0009825026879366,0.00099322566252583,0.00100872891286483,0.00101991767405013,0.166921507556304,0.643778497280381,1.24165442924117,1.76182596219628,1.76223519626469,1.76377758058738,2.08808200369956,2.92137491362092,4.07104149018513,4.58915602583336,4.70755478042546,4.60209791056622,4.71192326476282,4.77182567684363,4.77185410707308,4.77171727940486,4.77169293197564,4.8393122707127,4.93634118600528,5.17186418245626,5.07467176648895,4.80011406072318,4.76966091374879,4.76902263667412,4.66252469517729,4.0016966645266,4.11376049169497,4.02230663425548,3.77082588971317,3.98633834796241,4.34195319427503,6.52419486173448,9.27823690778377,8.91391176091902,8.59399928169585,8.71224505623664,8.83320797908417
"40",0.00101357527763608,0.00120520193781827,0.00104868415123792,0.000996212484749736,0.00100374274492823,0.00123372626260469,0.00107932644918831,0.000992246907170304,0.000999877257917336,0.000999983433411936,0.000999999047303618,0.000999994220500034,0.00099996072617455,0.000998355140828516,0.000991584931389101,0.00098448183244876,0.000978675879052921,0.000977132396398068,0.000980318968329259,0.00099983508848895,0.00108313760684502,0.0010527911511107,0.000989554187009163,0.000977864416933898,0.000989440983194684,0.00099845557532111,0.00101402224468764,0.137410593375017,0.599609734037644,1.17662957879592,1.77245646488671,1.77249517206128,1.77493746519476,2.08782862459825,3.23332490411141,4.30956047691236,4.57444355805538,4.13911390701669,4.40745332492677,4.76753136087213,4.77721024854754,4.77665035644974,4.77651788926437,4.77658821177865,4.84336529881483,4.95590937607852,4.81804701888515,4.77411917984209,4.77398360718546,4.77335305156956,4.772607718314,3.94468497477497,3.85907613157729,4.05600156549168,3.61245577469797,3.86419408861561,3.15219686606536,3.94473116455627,8.99576109454347,9.40978954589957,9.0467869109507,8.72903710614446,8.70827251726645,8.75007995943992
"41",0.000993013637221706,0.000988928965241631,0.000986186070456508,0.0009840740492556,0.000994561346394667,0.00103970064597945,0.000991016217656238,0.000996371015509455,0.000999931657180444,0.00099999909067027,0.000999999921496015,0.000999999813039679,0.000999996717375846,0.000999918961731812,0.000997448778077017,0.00107800954135938,0.00102021840081156,0.000981148956030068,0.000997650497954498,0.00103348329907314,0.00105493664961013,0.00102992441470738,0.00103871587425399,0.0010498364605283,0.00104102492444223,0.00112553082779143,0.00104886783025751,0.140893270280243,0.686933710388113,1.4656053689539,1.76594137168581,1.77999314042053,1.87676197200125,2.63846492879812,3.80041824863757,4.6225979064839,4.73183633935821,4.76283997440134,5.04545634431947,4.87265950009937,4.78198410007275,4.78182809707444,4.90608020758746,5.27974555665264,4.83713182317538,4.77967251073353,4.77918192166834,4.77889315403505,4.77804474753788,4.77756073833434,4.71895011678573,3.69368081054739,3.74762482276561,3.86828283094719,4.12399628679412,3.78854879279231,4.33917687872035,9.98720661566942,9.85514710250098,9.3398025725499,9.03041527725113,8.87180229365131,8.72126300808545,8.46331141220894
"42",0.000999811180184166,0.000999903825944554,0.000999880051045689,0.000999866345411085,0.000998197276686634,0.000999078764383012,0.000999930236163545,0.000999958205179777,0.00099999891088183,0.000999999925886875,0.00100000000558098,0.000999999843170921,0.000999982077331579,0.000999943855053749,0.000995189870064388,0.000998767880268292,0.000997323701247586,0.000989815941749018,0.000990741040046843,0.00097844135909274,0.00103539039785613,0.00114776864900709,0.000994654993366174,0.000996814578815411,0.00100735299351255,0.00102568403165913,0.000984679095844684,0.416922210462868,0.889137051572104,1.40226013402566,1.72774529617674,1.78558985584921,2.02060947090393,2.739522538626,3.94997231216843,4.78687841632415,4.70683422100589,4.7298521276945,4.7876843938127,4.78716350057556,4.78690563596336,4.78727131122996,4.78548660863032,4.78567692375634,4.87076029399711,4.78601004154182,4.78413118025626,4.78337308760046,4.78265849344622,4.78180544509617,3.92376084837926,3.67218597720263,3.75648259400328,3.66277965734774,4.10209454829098,0.197422105027354,8.74236137384164,10.088225105994,9.70223793875386,9.35181240747445,9.14808091926886,8.82877526183986,8.85942467271461,7.58789875745974
"43",0.000996868956537608,0.000999958967237126,0.000999985365204143,0.000999992364346383,0.000999997950886833,0.000999999511248381,0.000999999558615805,0.000999999782937165,0.000999999990766543,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999758236926,0.000999994814188408,0.000999956627889016,0.000999073742985221,0.00099990944391449,0.00099989274475396,0.000999849216706223,0.000996639506991424,0.000989271064861163,0.000987468740268354,0.000988743613574221,0.000987873811699528,0.000994982966794623,0.0010148948141992,0.00101173158489431,0.000990719204890975,0.402692192910892,0.863182743670496,1.35519533931873,1.48126818723199,1.94228313555654,3.23991697443724,4.49104123866032,4.79165000630545,4.64514896946635,4.79031774969944,4.79272172288936,4.79282222793112,4.79355495362088,5.0670023597794,5.49303811221034,4.8638679104375,5.1588721874925,4.92332781506198,4.78932027371881,4.78824545952556,4.78744555627092,4.76767636041433,3.62327085298083,3.66363941447395,3.79502328987134,4.01071160649292,2.16956568080523,5.18113051853922,9.12482928556586,9.9680015720046,9.57545621968445,9.22878946346312,9.20391942696357,8.77214516489758,8.42078761973162,5.46175951263924
"44",0.000996778262964013,0.000999961556396719,0.000999990722885618,0.00100001892839315,0.00100005908611067,0.00100000848318774,0.00100000148835667,0.00100000005784087,0.00100000011359782,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999916806379,0.00099999977010181,0.000999999603770862,0.000999999465778375,0.000999999063950866,0.00099999817449967,0.00099992504893682,0.000999757631853645,0.000988666434697554,0.000974980643373664,0.000991880213363639,0.00101799913678584,0.00107262146404987,0.000992458500713536,0.000962448126317289,0.145114615697885,0.468795356908465,0.798469886773876,0.827213813388455,1.49481769009587,2.89722040839205,4.19745473035534,4.57385838261615,4.35951145533669,4.76705168728071,4.79851360914317,4.79871928040819,4.96973799307494,5.5357724799929,5.09437976308713,4.74275070641199,4.63619703449194,4.73040390741507,4.79377830055079,4.79232950329972,4.78817512806955,4.11148687857123,3.74542820859028,3.92051474285964,4.12828278571868,2.40230901113194,4.28011425490083,9.26767121925673,9.66803514034808,9.67777091158582,9.55731249649583,9.25477083860982,8.82258742129084,8.74847640647762,6.8100882351793,4.13601593149841
"45",0.000999678298249849,0.00100062700612812,0.00100230617674222,0.00100677217367897,0.00100066680254892,0.00100034244907497,0.00100001322716106,0.00100000574630252,0.00100000036983188,0.00100000062755833,0.00100000089414391,0.00100000102426918,0.00100000085030574,0.00100000135076834,0.00100000127451134,0.00100000004749745,0.00100000004749745,0.000999999958784668,0.0009999997463987,0.000999979839220793,0.000999196695995625,0.000995930761846373,0.000999803549762505,0.000998068812611443,0.000989283161812664,0.00100857047791904,0.00104969364987531,0.00205004174486957,0.104102454363702,0.672788082999532,0.802886440815866,0.936744720754447,1.70017986011441,2.90857184561909,4.56889462103015,4.75897193685547,4.70043924229028,4.80488926039817,4.8046780157237,4.82479946979273,4.88873555732407,4.84002371978501,4.80173488342229,4.80188754905366,4.75396335762688,4.78308428306122,4.69182925811563,4.26709571955055,4.7464615429424,3.99780746218473,3.99956288138093,4.13868107171135,3.07567626510185,4.34270994858161,9.29207706022944,9.77117724766905,9.52524390378559,9.73786122706188,9.47502602590871,9.11454459117818,8.85677275595087,7.49382466715976,4.91832026737777,3.42092928287396
"46",0.0010113845654907,0.00103121891465418,0.000997762540622647,0.00100508540889318,0.00101548532726554,0.00100320354640326,0.00100024209462955,0.00100003001446862,0.0010000320391085,0.0010000376245112,0.00100005332992701,0.00100006210932529,0.00100019505708997,0.00100032912721196,0.00100002474103646,0.00100001453203882,0.00100000264900849,0.00100000120414588,0.000999999858182227,0.000999999051763393,0.000999953912073018,0.000997777036663902,0.000993318271002398,0.00100035159372598,0.000982819013225585,0.000991692563571184,0.000980936007721776,0.00209938485138417,0.0572835331430601,0.354425901206591,0.689151009936729,1.25034673996887,2.35766369826427,3.26984298494098,4.08200233382818,4.81123652731162,4.81169332620776,4.81164860788757,4.81110211215632,4.81094540012432,4.8138471599096,4.80991207810766,4.80892263471637,4.78533232453761,4.7851759231912,4.80208427528045,4.08002708301598,4.1103111871926,4.06546094521826,3.86895201968273,3.98308505278509,4.15079173983857,0.54511125661028,7.678403828104,9.68505372618963,9.70850826257873,9.18486836805518,9.47105495209071,9.40650907188829,8.89975184101355,8.01725444542976,5.44006212951743,4.20026348408076,4.28508137792284
"47",0.00104197492798688,0.000999848471814796,0.000981607033172169,0.000993203421664249,0.00102063718259542,0.00100103435435544,0.00100063398979852,0.00100176726790859,0.00100150591711652,0.00100187504604581,0.0010062344679954,0.00101195812345245,0.00101736466410524,0.00101138040593209,0.00100112889151497,0.00100042290700256,0.00100034899650104,0.00100057442962526,0.00100041438179306,0.000999977097623101,0.000999908676845342,0.000998895820694242,0.000984115822172981,0.000990860709468535,0.00117072156748016,0.00113261380005161,0.000998823445469331,0.000961988205786138,0.289435790569766,0.692138878891377,1.08928036826333,1.58296343401854,2.3319950780677,3.01857752817457,3.46106901770987,4.27864611507812,4.81752813554777,4.81888744191264,4.81846781675225,4.81811569105674,4.81632896817243,4.81602212116632,4.81601099638682,4.81433172985598,4.6785508416372,4.65647974889863,4.49703532575517,4.16971217889481,3.70153886476871,3.78752188271371,4.08789163224632,0.230513950901119,6.22808833900397,9.66157597063422,9.55100375390001,9.52293192071213,8.95180504923773,9.44796952510515,9.1100835952849,8.10346010925054,5.72623466461762,4.31480124390492,3.9293963782187,4.47150928788089
"48",0.00104057560401806,0.00102053338376147,0.00101511277627364,0.00100884585853456,0.00100231467982815,0.00100168293573112,0.00100626244965225,0.00102074677976715,0.00102068349639563,0.00100712932100834,0.00105059804380431,0.000990973807460528,0.000975633422630273,0.00100120368873047,0.00102600690087907,0.00102532277709398,0.00103730658990927,0.00102500070467584,0.00101934745194515,0.00100146844073011,0.000995858381320509,0.000988081425593928,0.000980530446279033,0.000986928659217879,0.000984147967294298,0.00108779237999235,0.00185252300960848,0.00293535638644659,0.0675976034385024,0.744721801662205,0.812645323192768,1.31787869830938,2.02882974148855,2.65606615612043,3.07783794321756,3.70613693348389,4.7020462529641,4.8265108835038,4.82725465372981,4.81794470037795,4.48216311233815,4.70682804358644,5.02728553691794,4.8278471171288,4.05126155154469,3.82747014978025,4.0270993849734,3.77822481980858,3.70457427830523,3.99551880238303,0.934581568130809,5.56714998980518,9.54790149143464,9.65306755413506,9.56380157154667,9.49208884600371,8.93678548186072,9.07568683708811,8.32424277964859,6.50092502038253,3.97547993934828,3.41956859606886,3.75037874029269,4.62053858724006
"49",0.00110441842716192,0.0010515278340298,0.00101317253767298,0.00101369298527401,0.00102921113962538,0.00103912770573057,0.00106063458160504,0.00109360788918075,0.000992705071918181,0.000990182690486177,0.0011351493582116,0.00115105084349763,0.00115903593621555,0.00114954395186349,0.00110953624547383,0.000992446493237742,0.000990503072547044,0.000990247869086807,0.00105690112490801,0.00106234156666892,0.000998127659227024,0.00118355081093674,0.00127012394283659,0.00116568536158586,0.000998118226293582,0.00103912312519069,0.000996712223100264,0.000983687715473041,0.00131130199536827,0.0505846193566895,0.886944772826552,1.88870894513502,2.60492445171359,2.83766800970761,2.89844251746949,3.93709515935223,4.789148278982,4.83617286810439,4.83647787021995,4.83678643139027,5.03602572885553,5.32918309799802,4.95154464511147,4.7255118128461,4.09136055833506,3.83043303999943,3.81457846676971,3.71667951995371,4.03859646954195,2.65629384415232,5.68977387665721,9.59459455647803,9.71114128391869,9.65760225160185,9.52781233492721,9.42112467065824,8.86626773630171,8.35892900507168,8.20677571439197,4.98107620612754,2.98369918019504,3.23679680273384,4.4809640192258,4.34493933980208
"50",0.00100113534604824,0.00108071809598868,0.00117144572589354,0.00112626125269933,0.00100101014440685,0.00100468523554252,0.00106666380913438,0.000996927883440558,0.000991834589124636,0.00120905863665634,0.00113462601284616,0.000998013691504957,0.000982557226170782,0.000989966077880414,0.00099571477115101,0.000978519862458023,0.000991676576742771,0.00105440003998874,0.00111623493293974,0.00107125578541896,0.00108838743103446,0.0010035496613439,0.00101613211150198,0.00102397871952664,0.000996960620803391,0.000996880142859096,0.000987483669804947,0.000987940650546217,0.000999570664432465,0.264150774467113,0.7560941408089,1.82443576800773,2.52397634832823,2.84732161701096,2.8458935584709,4.19421349767073,4.84751465469346,4.84694763207485,4.84659386913417,4.8458317693819,4.84418499129252,4.84430442913163,4.84456977129015,4.84496856134264,4.08219564485386,3.84713916874929,3.7533067012081,3.80975993434081,4.05267596502299,0.123966825087906,7.35523104770984,9.57772691613381,9.55337222678001,9.71233989737721,9.57546701489819,9.3995083505744,8.40693088989385,8.17451638902103,6.87601576103498,3.92652136872916,3.23717527422775,3.87290066180657,4.96369294476516,2.66852718527819
